# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42111047e+33  1.71211000e+01  2.11357629e-01  8.46060000e+00  1.79633602e-01  1.05564493e-01  2.86033203e-01  2.01983321e-02  6.69040736e+06 
 2.30525814e+14  3.43998151e+33  1.70871000e+01  2.12106926e-01  8.46860000e+00  1.80414702e-01  1.06082511e-01  2.84843448e-01  2.04259352e-02  6.58139394e+06 
 2.31051629e+14  3.45970143e+33  1.70521000e+01  2.12887989e-01  8.47760000e+00  1.81252850e-01  1.06620326e-01  2.83430869e-01  2.06636068e-02  6.47005634e+06 
 2.31577443e+14  3.47942135e+33  1.70181000e+01  2.13667207e-01  8.48560000e+00  1.82056716e-01  1.07148688e-01  2.82274134e-01  2.08982068e-02  6.36126367e+06 
 2.32103257e+14  3.49914128e+33  1.69841000e+01  2.14444571e-01  8.49460000e+00  1.82894978e-01  1.07680042e-01  2.80855310e-01  2.11357555e-02  6.25494606e+06 
 2.32629072e+14  3.51886120e+33  1.69511000e+01  2.15220066e-01  8.50260000e+00  1.83698794e-01  1.08201636e-01  2.79692049e-01  2.13699852e-02  6.15103547e+06 
 2.33154886e+14  3.53858112e+33  1.69181000e+01  2.15993688e-01  8.51160000e+00  1.84537117e-01  1.08726090e-01  2.78266922e-01  2.16070773e-02  6.04946608e+06 
 2.33680700e+14  3.55830105e+33  1.68861000e+01  2.16765423e-01  8.51960000e+00  1.85340831e-01  1.09240476e-01  2.77097157e-01  2.18405984e-02  5.95017392e+06 
 2.34206515e+14  3.57802097e+33  1.68541000e+01  2.17535267e-01  8.52760000e+00  1.86144433e-01  1.09757585e-01  2.75924149e-01  2.20768901e-02  5.85309716e+06 
 2.34732329e+14  3.59774089e+33  1.68231000e+01  2.18303208e-01  8.53660000e+00  1.86982715e-01  1.10264321e-01  2.74489525e-01  2.23093537e-02  5.75817568e+06 
 2.35258143e+14  3.61746081e+33  1.67921000e+01  2.19069239e-01  8.54460000e+00  1.87786145e-01  1.10773641e-01  2.73309977e-01  2.25444899e-02  5.66535140e+06 
 2.35783957e+14  3.63718074e+33  1.67611000e+01  2.19833354e-01  8.55260000e+00  1.88589433e-01  1.11285561e-01  2.72127147e-01  2.27823319e-02  5.57456793e+06 
