# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68478348e+33  1.81741000e+01  1.40211126e-01  6.85060000e+00  1.08855387e-01  6.83695026e-02  3.98490834e-01  7.35485432e-03  2.55561038e+07 
 2.30317552e+14  2.69639072e+33  1.81221000e+01  1.40668695e-01  6.85860000e+00  1.09340060e-01  6.88321753e-02  3.97031086e-01  7.47308970e-03  2.51839526e+07 
 2.30635104e+14  2.70799797e+33  1.80701000e+01  1.41125916e-01  6.86660000e+00  1.09825409e-01  6.92990721e-02  3.95570177e-01  7.59358656e-03  2.48189975e+07 
 2.30952656e+14  2.71965495e+33  1.80191000e+01  1.41584740e-01  6.87360000e+00  1.10281814e-01  6.97627960e-02  3.94422407e-01  7.71430484e-03  2.44595475e+07 
 2.31270208e+14  2.73144979e+33  1.79681000e+01  1.42048646e-01  6.88160000e+00  1.10772347e-01  7.02315371e-02  3.92975658e-01  7.83745373e-03  2.41028640e+07 
 2.31587760e+14  2.74324463e+33  1.79181000e+01  1.42512211e-01  6.88960000e+00  1.11263567e-01  7.06966160e-02  3.91527711e-01  7.96071141e-03  2.37530645e+07 
 2.31905312e+14  2.75503947e+33  1.78691000e+01  1.42975427e-01  6.89760000e+00  1.11755466e-01  7.11578541e-02  3.90078539e-01  8.08400166e-03  2.34099863e+07 
 2.32222864e+14  2.76683432e+33  1.78201000e+01  1.43438286e-01  6.90560000e+00  1.12248040e-01  7.16231100e-02  3.88628105e-01  8.20954926e-03  2.30734712e+07 
 2.32540416e+14  2.77862916e+33  1.77721000e+01  1.43900783e-01  6.91260000e+00  1.12710289e-01  7.20843110e-02  3.87486877e-01  8.33505334e-03  2.27433650e+07 
 2.32857968e+14  2.79058642e+33  1.77241000e+01  1.44369286e-01  6.92060000e+00  1.13207523e-01  7.25504861e-02  3.86048151e-01  8.46301723e-03  2.24150919e+07 
 2.33175520e+14  2.80257023e+33  1.76771000e+01  1.44838480e-01  6.92860000e+00  1.13705993e-01  7.30125744e-02  3.84610456e-01  8.59089794e-03  2.20923669e+07 
 2.33493072e+14  2.81455404e+33  1.76301000e+01  1.45307317e-01  6.93660000e+00  1.14205143e-01  7.34785612e-02  3.83171445e-01  8.72105187e-03  2.17757795e+07 
 2.33810624e+14  2.82653785e+33  1.75841000e+01  1.45775790e-01  6.94360000e+00  1.14673694e-01  7.39400734e-02  3.82041929e-01  8.85100524e-03  2.14651871e+07 
 2.34128176e+14  2.83852166e+33  1.75381000e+01  1.46243894e-01  6.95160000e+00  1.15174122e-01  7.44054100e-02  3.80600266e-01  8.98323055e-03  2.11604513e+07 
