# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03558363e+33  2.60021000e+01  1.17911427e-01  7.21160000e+00  9.37278682e-02  3.53239459e-02  4.07807582e-01  1.59217771e-03  7.88537877e+07 
 2.30535226e+14  2.04635266e+33  2.58761000e+01  1.18199832e-01  7.21660000e+00  9.40761377e-02  3.56476214e-02  4.06057179e-01  1.62497716e-03  7.75935179e+07 
 2.31070452e+14  2.05712170e+33  2.57521000e+01  1.18487860e-01  7.22060000e+00  9.44052269e-02  3.59708111e-02  4.04553008e-01  1.65815414e-03  7.63637493e+07 
 2.31605678e+14  2.06789073e+33  2.56301000e+01  1.18775501e-01  7.22560000e+00  9.47531264e-02  3.62933726e-02  4.02815531e-01  1.69169163e-03  7.51634526e+07 
 2.32140904e+14  2.07865977e+33  2.55101000e+01  1.19062747e-01  7.22960000e+00  9.50817886e-02  3.66151612e-02  4.01324341e-01  1.72557171e-03  7.39916486e+07 
 2.32676129e+14  2.08942880e+33  2.53921000e+01  1.19349592e-01  7.23460000e+00  9.54292927e-02  3.69360314e-02  3.99599366e-01  1.75977556e-03  7.28474025e+07 
 2.33211355e+14  2.10019784e+33  2.52751000e+01  1.19636025e-01  7.23860000e+00  9.57575024e-02  3.72587798e-02  3.98120774e-01  1.79463740e-03  7.17298012e+07 
 2.33746581e+14  2.11096687e+33  2.51611000e+01  1.19922043e-01  7.24360000e+00  9.61045876e-02  3.75773978e-02  3.96407883e-01  1.82943543e-03  7.06380162e+07 
 2.34281807e+14  2.12173591e+33  2.50481000e+01  1.20207635e-01  7.24760000e+00  9.64323214e-02  3.78976649e-02  3.94941500e-01  1.86486517e-03  6.95711995e+07 
 2.34817033e+14  2.13250494e+33  2.49371000e+01  1.20492796e-01  7.25160000e+00  9.67597975e-02  3.82164755e-02  3.93481133e-01  1.90054874e-03  6.85285769e+07 
 2.35352259e+14  2.14327398e+33  2.48271000e+01  1.20777519e-01  7.25560000e+00  9.70870097e-02  3.85367746e-02  3.92026707e-01  1.93685145e-03  6.75093832e+07 
 2.35887485e+14  2.15454963e+33  2.47151000e+01  1.21075203e-01  7.26060000e+00  9.74449708e-02  3.88670696e-02  3.90314236e-01  1.97468654e-03  6.64664321e+07 
 2.36422711e+14  2.16603659e+33  2.46021000e+01  1.21378131e-01  7.26460000e+00  9.77884722e-02  3.92050334e-02  3.88839575e-01  2.01389867e-03  6.54281541e+07 
 2.36957937e+14  2.17752354e+33  2.44901000e+01  1.21680718e-01  7.26960000e+00  9.81510605e-02  3.95447894e-02  3.87129808e-01  2.05383164e-03  6.44135431e+07 
 2.37493163e+14  2.18901049e+33  2.43811000e+01  1.21982958e-01  7.27360000e+00  9.84942207e-02  3.98797528e-02  3.85667518e-01  2.09363101e-03  6.34218913e+07 
 2.38028388e+14  2.20049745e+33  2.42731000e+01  1.22284844e-01  7.27860000e+00  9.88564971e-02  4.02162542e-02  3.83969740e-01  2.13411724e-03  6.24524839e+07 
 2.38563614e+14  2.21198440e+33  2.41671000e+01  1.22586365e-01  7.28260000e+00  9.91992840e-02  4.05508898e-02  3.82519532e-01  2.17484225e-03  6.15046567e+07 
 2.39098840e+14  2.22347135e+33  2.40621000e+01  1.22887515e-01  7.28760000e+00  9.95612176e-02  4.08868822e-02  3.80833441e-01  2.21623603e-03  6.05777604e+07 
 2.39634066e+14  2.23495831e+33  2.39591000e+01  1.23188285e-01  7.29160000e+00  9.99036033e-02  4.12207377e-02  3.79394976e-01  2.25782775e-03  5.96711819e+07 
 2.40169292e+14  2.24644526e+33  2.38581000e+01  1.23488670e-01  7.29560000e+00  1.00245762e-01  4.15522769e-02  3.77962392e-01  2.29958501e-03  5.87843287e+07 
 2.40704518e+14  2.25793221e+33  2.37581000e+01  1.23788657e-01  7.29960000e+00  1.00587695e-01  4.18848391e-02  3.76535465e-01  2.34196559e-03  5.79166141e+07 
 2.41239744e+14  2.26941917e+33  2.36591000e+01  1.24088243e-01  7.30460000e+00  1.00948840e-01  4.22183692e-02  3.74871937e-01  2.38496771e-03  5.70674935e+07 
 2.41774970e+14  2.28090612e+33  2.35621000e+01  1.24387420e-01  7.30860000e+00  1.01290317e-01  4.25491941e-02  3.73456183e-01  2.42807315e-03  5.62364397e+07 
 2.42310196e+14  2.29239307e+33  2.34671000e+01  1.24686178e-01  7.31260000e+00  1.01631550e-01  4.28771219e-02  3.72045846e-01  2.47124401e-03  5.54229414e+07 
 2.42845421e+14  2.30388003e+33  2.33731000e+01  1.24984513e-01  7.31660000e+00  1.01972527e-01  4.32056606e-02  3.70640981e-01  2.51497931e-03  5.46264999e+07 
