# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83743907e+33  1.80591000e+01  1.49703730e-01  7.35060000e+00  1.27869495e-01  7.19308722e-02  2.81412270e-01  8.25715010e-03  2.00316149e+07 
 2.30403663e+14  2.85322004e+33  1.79951000e+01  1.50345737e-01  7.36060000e+00  1.28554548e-01  7.25436917e-02  2.79746954e-01  8.42388871e-03  1.96515461e+07 
 2.30807325e+14  2.86900102e+33  1.79321000e+01  1.50987078e-01  7.36960000e+00  1.29212482e-01  7.31553196e-02  2.78374919e-01  8.59222198e-03  1.92810518e+07 
 2.31210988e+14  2.88478200e+33  1.78701000e+01  1.51627739e-01  7.37860000e+00  1.29870940e-01  7.37655527e-02  2.77003363e-01  8.76208231e-03  1.89198345e+07 
 2.31614651e+14  2.90056298e+33  1.78101000e+01  1.52267703e-01  7.38860000e+00  1.30557860e-01  7.43658314e-02  2.75339827e-01  8.93089047e-03  1.85676079e+07 
 2.32018314e+14  2.91634396e+33  1.77501000e+01  1.52906956e-01  7.39760000e+00  1.31217420e-01  7.49725546e-02  2.73968861e-01  9.10352966e-03  1.82240963e+07 
 2.32421976e+14  2.93335859e+33  1.76871000e+01  1.53595535e-01  7.40760000e+00  1.31937526e-01  7.56195905e-02  2.72404648e-01  9.28962968e-03  1.78631065e+07 
 2.32825639e+14  2.95049726e+33  1.76241000e+01  1.54288655e-01  7.41760000e+00  1.32661691e-01  7.62748488e-02  2.70851235e-01  9.48038178e-03  1.75089046e+07 
 2.33229302e+14  2.96763593e+33  1.75631000e+01  1.54981275e-01  7.42760000e+00  1.33386690e-01  7.69200972e-02  2.69298640e-01  9.67023249e-03  1.71638619e+07 
 2.33632965e+14  2.98477460e+33  1.75031000e+01  1.55673374e-01  7.43760000e+00  1.34112507e-01  7.75636688e-02  2.67746775e-01  9.86172826e-03  1.68276936e+07 
 2.34036627e+14  3.00191327e+33  1.74441000e+01  1.56364929e-01  7.44660000e+00  1.34810744e-01  7.82053410e-02  2.66486877e-01  1.00547845e-02  1.65001245e+07 
 2.34440290e+14  3.01905194e+33  1.73861000e+01  1.57055922e-01  7.45660000e+00  1.35538081e-01  7.88448876e-02  2.64935966e-01  1.02493121e-02  1.61808891e+07 
 2.34843953e+14  3.03619060e+33  1.73291000e+01  1.57746330e-01  7.46660000e+00  1.36266195e-01  7.94820775e-02  2.63385379e-01  1.04452172e-02  1.58697311e+07 
 2.35247616e+14  3.05332927e+33  1.72741000e+01  1.58436139e-01  7.47560000e+00  1.36966464e-01  8.01074062e-02  2.62125999e-01  1.06393233e-02  1.55664034e+07 
 2.35651278e+14  3.07046794e+33  1.72191000e+01  1.59125331e-01  7.48560000e+00  1.37696008e-01  8.07390912e-02  2.60575877e-01  1.08376223e-02  1.52706679e+07 
 2.36054941e+14  3.08760661e+33  1.71651000e+01  1.59813881e-01  7.49460000e+00  1.38397547e-01  8.13677150e-02  2.59316200e-01  1.10369922e-02  1.49822941e+07 
 2.36458604e+14  3.10474528e+33  1.71121000e+01  1.60501783e-01  7.50460000e+00  1.39128474e-01  8.19930514e-02  2.57766075e-01  1.12373277e-02  1.47010606e+07 
 2.36862266e+14  3.12188395e+33  1.70601000e+01  1.61189008e-01  7.51360000e+00  1.39831230e-01  8.26148475e-02  2.56505825e-01  1.14385103e-02  1.44267528e+07 
 2.37265929e+14  3.13902262e+33  1.70091000e+01  1.61875552e-01  7.52260000e+00  1.40534525e-01  8.32328731e-02  2.55245297e-01  1.16404263e-02  1.41591643e+07 
 2.37669592e+14  3.15616129e+33  1.69591000e+01  1.62561391e-01  7.53260000e+00  1.41267418e-01  8.38468758e-02  2.53694197e-01  1.18429509e-02  1.38980953e+07 
 2.38073255e+14  3.17329996e+33  1.69101000e+01  1.63246509e-01  7.54160000e+00  1.41971879e-01  8.44566118e-02  2.52432356e-01  1.20459588e-02  1.36433533e+07 
 2.38476917e+14  3.19043863e+33  1.68611000e+01  1.63930898e-01  7.55060000e+00  1.42676852e-01  8.50719320e-02  2.51169932e-01  1.22529562e-02  1.33947524e+07 
 2.38880580e+14  3.20757730e+33  1.68141000e+01  1.64614539e-01  7.55960000e+00  1.43382340e-01  8.56725017e-02  2.49906635e-01  1.24566127e-02  1.31521126e+07 
 2.39284243e+14  3.22471597e+33  1.67671000e+01  1.65297418e-01  7.56860000e+00  1.44088333e-01  8.62783550e-02  2.48642411e-01  1.26641303e-02  1.29152608e+07 
 2.39687906e+14  3.24185464e+33  1.67211000e+01  1.65979519e-01  7.57760000e+00  1.44794824e-01  8.68791492e-02  2.47377145e-01  1.28717363e-02  1.26840288e+07 
 2.40091568e+14  3.25899331e+33  1.66761000e+01  1.66660832e-01  7.58660000e+00  1.45501801e-01  8.74746343e-02  2.46110827e-01  1.30792885e-02  1.24582551e+07 
 2.40495231e+14  3.27613198e+33  1.66311000e+01  1.67341344e-01  7.59560000e+00  1.46209252e-01  8.80751501e-02  2.44843412e-01  1.32906358e-02  1.22377831e+07 
 2.40898894e+14  3.29415263e+33  1.65851000e+01  1.68056067e-01  7.60560000e+00  1.46969560e-01  8.86979817e-02  2.43354779e-01  1.35116743e-02  1.20114946e+07 
 2.41302556e+14  3.31276665e+33  1.65391000e+01  1.68793735e-01  7.61460000e+00  1.47716283e-01  8.93306959e-02  2.42199763e-01  1.37380830e-02  1.17834447e+07 
 2.41706219e+14  3.33138067e+33  1.64931000e+01  1.69530807e-01  7.62460000e+00  1.48493429e-01  8.99689755e-02  2.40755813e-01  1.39687892e-02  1.15610016e+07 
 2.42109882e+14  3.34999468e+33  1.64481000e+01  1.70267264e-01  7.63360000e+00  1.49241537e-01  9.06018603e-02  2.39598848e-01  1.41995634e-02  1.13440015e+07 
 2.42513545e+14  3.36860870e+33  1.64041000e+01  1.71003090e-01  7.64360000e+00  1.50020170e-01  9.12290867e-02  2.38153448e-01  1.44302458e-02  1.11322860e+07 
 2.42917207e+14  3.38722272e+33  1.63601000e+01  1.71738262e-01  7.65260000e+00  1.50769593e-01  9.18616114e-02  2.36994412e-01  1.46651503e-02  1.09257020e+07 
 2.43320870e+14  3.40583673e+33  1.63171000e+01  1.72472764e-01  7.66160000e+00  1.51519611e-01  9.24881497e-02  2.35834181e-01  1.48997936e-02  1.07241009e+07 
 2.43724533e+14  3.42445075e+33  1.62751000e+01  1.73206577e-01  7.67160000e+00  1.52300342e-01  9.31084291e-02  2.34385894e-01  1.51340026e-02  1.05273391e+07 
 2.44128196e+14  3.44306477e+33  1.62341000e+01  1.73939684e-01  7.68060000e+00  1.53051599e-01  9.37221757e-02  2.33223136e-01  1.53676006e-02  1.03352776e+07 
 2.44531858e+14  3.46167878e+33  1.61931000e+01  1.74672070e-01  7.68960000e+00  1.53803412e-01  9.43407729e-02  2.32059027e-01  1.56052272e-02  1.01477821e+07 
 2.44935521e+14  3.48029280e+33  1.61531000e+01  1.75403717e-01  7.69860000e+00  1.54555774e-01  9.49525022e-02  2.30893427e-01  1.58420498e-02  9.96472239e+06 
 2.45339184e+14  3.49890682e+33  1.61141000e+01  1.76134609e-01  7.70760000e+00  1.55308674e-01  9.55570895e-02  2.29726284e-01  1.60778823e-02  9.78597262e+06 
 2.45742847e+14  3.51752083e+33  1.60751000e+01  1.76864732e-01  7.71660000e+00  1.56062101e-01  9.61662258e-02  2.28557555e-01  1.63176105e-02  9.61141112e+06 
 2.46146509e+14  3.53613485e+33  1.60371000e+01  1.77594070e-01  7.72560000e+00  1.56816043e-01  9.67678780e-02  2.27387177e-01  1.65561384e-02  9.44091984e+06 
 2.46550172e+14  3.55474887e+33  1.59991000e+01  1.78322609e-01  7.73460000e+00  1.57570491e-01  9.73739435e-02  2.26215121e-01  1.67985202e-02  9.27438492e+06 
 2.46953835e+14  3.57336288e+33  1.59631000e+01  1.79050335e-01  7.74360000e+00  1.58325432e-01  9.79599037e-02  2.25041317e-01  1.70341452e-02  9.11169556e+06 
