# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19934042e+33  2.47641000e+01  1.53816751e-01  5.14060000e+00  4.75531172e-02  5.08329163e-02  8.99921893e-01  3.71461626e-03  3.81572368e+07 
 2.31345041e+14  2.21863125e+33  2.46481000e+01  1.54228787e-01  5.15860000e+00  4.81617024e-02  5.12337645e-02  8.98105896e-01  3.78207792e-03  3.74445722e+07 
 2.32690081e+14  2.23792207e+33  2.45351000e+01  1.54636637e-01  5.17560000e+00  4.87511375e-02  5.16281997e-02  8.96352807e-01  3.84913891e-03  3.67543840e+07 
 2.34035122e+14  2.25715521e+33  2.44251000e+01  1.55039133e-01  5.19260000e+00  4.93427994e-02  5.20160765e-02  8.94580713e-01  3.91575549e-03  3.60876861e+07 
 2.35380162e+14  2.27627557e+33  2.43181000e+01  1.55435161e-01  5.20960000e+00  4.99360265e-02  5.23972465e-02  8.92790494e-01  3.98188221e-03  3.54452996e+07 
 2.36725203e+14  2.29539594e+33  2.42131000e+01  1.55827112e-01  5.22560000e+00  5.05092531e-02  5.27752338e-02  8.91068114e-01  4.04812447e-03  3.48224323e+07 
 2.38070243e+14  2.31451631e+33  2.41111000e+01  1.56215028e-01  5.24160000e+00  5.10849414e-02  5.31453983e-02  8.89327564e-01  4.11356854e-03  3.42182806e+07 
 2.39415284e+14  2.33363668e+33  2.40101000e+01  1.56598949e-01  5.25660000e+00  5.16400279e-02  5.35162755e-02  8.87658643e-01  4.17983999e-03  3.36320751e+07 
 2.40760324e+14  2.35275705e+33  2.39121000e+01  1.56978919e-01  5.27160000e+00  5.21972605e-02  5.38787670e-02  8.85973331e-01  4.24515172e-03  3.30630960e+07 
 2.42105365e+14  2.37187742e+33  2.38151000e+01  1.57354977e-01  5.28660000e+00  5.27566192e-02  5.42416030e-02  8.84271542e-01  4.31119493e-03  3.25106506e+07 
 2.43450405e+14  2.39072834e+33  2.37221000e+01  1.57721894e-01  5.30160000e+00  5.33150816e-02  5.45919719e-02  8.82557968e-01  4.37548621e-03  3.19816189e+07 
 2.44795446e+14  2.40956392e+33  2.36311000e+01  1.58084669e-01  5.31560000e+00  5.38518349e-02  5.49376426e-02  8.80921865e-01  4.43945722e-03  3.14680027e+07 
 2.46140486e+14  2.42839949e+33  2.35421000e+01  1.58443640e-01  5.32960000e+00  5.43903405e-02  5.52783167e-02  8.79271074e-01  4.50301996e-03  3.09687871e+07 
 2.47485527e+14  2.44723507e+33  2.34541000e+01  1.58798848e-01  5.34360000e+00  5.49305825e-02  5.56185016e-02  8.77605525e-01  4.56707546e-03  3.04834198e+07 
 2.48830567e+14  2.46607064e+33  2.33681000e+01  1.59150335e-01  5.35660000e+00  5.54486176e-02  5.59533118e-02  8.76021545e-01  4.63061125e-03  3.00113775e+07 
 2.50175608e+14  2.48490622e+33  2.32841000e+01  1.59498140e-01  5.36960000e+00  5.59681167e-02  5.62825118e-02  8.74424471e-01  4.69355279e-03  2.95521616e+07 
 2.51520649e+14  2.50351234e+33  2.32021000e+01  1.59838110e-01  5.38260000e+00  5.64865218e-02  5.66067845e-02  8.72818427e-01  4.75608280e-03  2.91106957e+07 
 2.52865689e+14  2.52193094e+33  2.31231000e+01  1.60171044e-01  5.39560000e+00  5.70042190e-02  5.69208226e-02  8.71202753e-01  4.81704481e-03  2.86852953e+07 
 2.54210730e+14  2.54034953e+33  2.30451000e+01  1.60500404e-01  5.40760000e+00  5.74988756e-02  5.72334486e-02  8.69673850e-01  4.87821824e-03  2.82710502e+07 
 2.55555770e+14  2.55876812e+33  2.29681000e+01  1.60826229e-01  5.41960000e+00  5.79946417e-02  5.75445603e-02  8.68133521e-01  4.93957512e-03  2.78675592e+07 
 2.56900811e+14  2.57718671e+33  2.28931000e+01  1.61148558e-01  5.43160000e+00  5.84915077e-02  5.78490011e-02  8.66581715e-01  4.99999487e-03  2.74744399e+07 
 2.58245851e+14  2.59560530e+33  2.28191000e+01  1.61467429e-01  5.44260000e+00  5.89647623e-02  5.81516364e-02  8.65120644e-01  5.06050635e-03  2.70913261e+07 
 2.59590892e+14  2.61393846e+33  2.27471000e+01  1.61781427e-01  5.45460000e+00  5.94627524e-02  5.84475647e-02  8.63548165e-01  5.12005198e-03  2.67195803e+07 
 2.60935932e+14  2.63179147e+33  2.26781000e+01  1.62083855e-01  5.46460000e+00  5.99066746e-02  5.87329601e-02  8.62180866e-01  5.17786877e-03  2.63665896e+07 
 2.62280973e+14  2.64964448e+33  2.26111000e+01  1.62382940e-01  5.47560000e+00  6.03761605e-02  5.90108024e-02  8.60700725e-01  5.23444238e-03  2.60222743e+07 
 2.63626013e+14  2.66749749e+33  2.25441000e+01  1.62678717e-01  5.48660000e+00  6.08464029e-02  5.92913867e-02  8.59210735e-01  5.29203846e-03  2.56863376e+07 
 2.64971054e+14  2.68535049e+33  2.24791000e+01  1.62971222e-01  5.49660000e+00  6.12922049e-02  5.95641288e-02  8.57816937e-01  5.34829296e-03  2.53584998e+07 
 2.66316094e+14  2.70320350e+33  2.24141000e+01  1.63260492e-01  5.50660000e+00  6.17385634e-02  5.98394862e-02  8.56414701e-01  5.40553520e-03  2.50384884e+07 
