# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55463363e+33  1.57711000e+01  1.93750712e-01  7.21360000e+00  1.41298591e-01  1.07836783e-01  4.53151970e-01  2.13522391e-02  7.24611456e+06 
 2.30744228e+14  3.60012112e+33  1.56921000e+01  1.95865949e-01  7.24460000e+00  1.43449410e-01  1.09425707e-01  4.48655286e-01  2.20851993e-02  6.92277681e+06 
 2.31488457e+14  3.64560861e+33  1.56161000e+01  1.97978818e-01  7.27560000e+00  1.45615198e-01  1.10997349e-01  4.44125789e-01  2.28229389e-02  6.61773261e+06 
 2.32232685e+14  3.69109610e+33  1.55431000e+01  2.00089042e-01  7.30560000e+00  1.47751439e-01  1.12549653e-01  4.39864084e-01  2.35639178e-02  6.32976463e+06 
 2.32976914e+14  3.73658359e+33  1.54731000e+01  2.02196360e-01  7.33560000e+00  1.49901667e-01  1.14080541e-01  4.35569632e-01  2.43065120e-02  6.05774546e+06 
 2.33721142e+14  3.78207108e+33  1.54051000e+01  2.04300528e-01  7.36460000e+00  1.52020662e-01  1.15602938e-01  4.31544084e-01  2.50571527e-02  5.80063132e+06 
 2.34465371e+14  3.82755858e+33  1.53411000e+01  2.06401313e-01  7.39360000e+00  1.54152717e-01  1.17084992e-01  4.27485765e-01  2.57980783e-02  5.55745510e+06 
 2.35209599e+14  3.87304607e+33  1.52781000e+01  2.08498499e-01  7.42260000e+00  1.56297735e-01  1.18570407e-01  4.23394323e-01  2.65526842e-02  5.32732125e+06 
 2.35953827e+14  3.91853356e+33  1.52181000e+01  2.10591879e-01  7.45060000e+00  1.58409449e-01  1.20027065e-01  4.19572720e-01  2.73028106e-02  5.10939885e+06 
 2.36698056e+14  3.96402105e+33  1.51601000e+01  2.12681255e-01  7.47960000e+00  1.60579767e-01  1.21468896e-01  4.15414308e-01  2.80557549e-02  4.90291757e+06 
 2.37442284e+14  4.00950854e+33  1.51051000e+01  2.14766444e-01  7.50660000e+00  1.62669047e-01  1.22878289e-01  4.11829935e-01  2.88008222e-02  4.70716210e+06 
 2.38186513e+14  4.05499603e+33  1.50511000e+01  2.16847270e-01  7.53460000e+00  1.64816759e-01  1.24286201e-01  4.07908228e-01  2.95555962e-02  4.52146852e+06 
 2.38930741e+14  4.10354731e+33  1.49961000e+01  2.19063880e-01  7.56260000e+00  1.67032721e-01  1.25761066e-01  4.04261068e-01  3.03560264e-02  4.33362231e+06 
 2.39674969e+14  4.15337462e+33  1.49411000e+01  2.21335547e-01  7.59260000e+00  1.69380894e-01  1.27266864e-01  4.00099054e-01  3.11846242e-02  4.15112602e+06 
 2.40419198e+14  4.20320193e+33  1.48891000e+01  2.23603794e-01  7.62060000e+00  1.71646818e-01  1.28737224e-01  3.96512799e-01  3.20031420e-02  3.97839033e+06 
 2.41163426e+14  4.25302924e+33  1.48381000e+01  2.25868372e-01  7.64960000e+00  1.73974164e-01  1.30205068e-01  3.92587298e-01  3.28313926e-02  3.81480238e+06 
 2.41907655e+14  4.30285655e+33  1.47891000e+01  2.28129046e-01  7.67760000e+00  1.76265845e-01  1.31651942e-01  3.88932932e-01  3.36575226e-02  3.65979136e+06 
 2.42651883e+14  4.35268386e+33  1.47421000e+01  2.30385599e-01  7.70560000e+00  1.78570049e-01  1.33076428e-01  3.85244325e-01  3.44800720e-02  3.51282624e+06 
 2.43396112e+14  4.40251117e+33  1.46971000e+01  2.32637822e-01  7.73260000e+00  1.80836936e-01  1.34477119e-01  3.81827314e-01  3.52975447e-02  3.37341292e+06 
 2.44140340e+14  4.45233848e+33  1.46541000e+01  2.34885520e-01  7.75960000e+00  1.83115436e-01  1.35852609e-01  3.78376066e-01  3.61084111e-02  3.24109149e+06 
