# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62154379e+33  1.89251000e+01  1.33208909e-01  6.74060000e+00  1.03919148e-01  6.09987897e-02  4.00654411e-01  5.61248532e-03  3.08495024e+07 
 2.33591551e+14  2.77679641e+33  1.81281000e+01  1.39362734e-01  6.84760000e+00  1.10420873e-01  6.73768835e-02  3.80311674e-01  7.09871017e-03  2.51059102e+07 
 2.37183103e+14  2.94071917e+33  1.74371000e+01  1.45855046e-01  6.95360000e+00  1.17216017e-01  7.38826493e-02  3.61186204e-01  8.82488083e-03  2.04663893e+07 
 2.40774654e+14  3.11438701e+33  1.68321000e+01  1.52729644e-01  7.06160000e+00  1.24421929e-01  8.05245035e-02  3.42450066e-01  1.08102173e-02  1.66908178e+07 
 2.44366205e+14  3.28805484e+33  1.63281000e+01  1.59586288e-01  7.16360000e+00  1.31566423e-01  8.69032306e-02  3.25639807e-01  1.29317218e-02  1.37697203e+07 
 2.47957757e+14  3.47726227e+33  1.58691000e+01  1.67028938e-01  7.26960000e+00  1.39311716e-01  9.35471967e-02  3.08924234e-01  1.53664163e-02  1.12964988e+07 
 2.51549308e+14  3.67062076e+33  1.54741000e+01  1.74613051e-01  7.37160000e+00  1.47147913e-01  1.00047676e-01  2.93752361e-01  1.79713165e-02  9.32806928e+06 
 2.55140859e+14  3.87241621e+33  1.51281000e+01  1.82488003e-01  7.47360000e+00  1.55291061e-01  1.06485868e-01  2.79189633e-01  2.07661615e-02  7.72102488e+06 
 2.58732411e+14  4.08734897e+33  1.48151000e+01  1.90844742e-01  7.57760000e+00  1.63930700e-01  1.13031881e-01  2.64980114e-01  2.38259404e-02  6.37882036e+06 
 2.62323962e+14  4.30228174e+33  1.45501000e+01  1.99156794e-01  7.67560000e+00  1.72470694e-01  1.19240113e-01  2.52391423e-01  2.69265255e-02  5.32234422e+06 
 2.65915513e+14  4.54025867e+33  1.43011000e+01  2.08311481e-01  7.77960000e+00  1.81881624e-01  1.25755514e-01  2.39586372e-01  3.03835126e-02  4.40035325e+06 
 2.69507065e+14  4.77851841e+33  1.40881000e+01  2.17428793e-01  7.87860000e+00  1.91228944e-01  1.31957746e-01  2.28040694e-01  3.38631087e-02  3.67258673e+06 
 2.73098616e+14  5.03129678e+33  1.38971000e+01  2.27036810e-01  7.97960000e+00  2.01099099e-01  1.38154959e-01  2.16685246e-01  3.75134529e-02  3.06122287e+06 
 2.76690167e+14  5.29462193e+33  1.37261000e+01  2.36990636e-01  8.07860000e+00  2.11254688e-01  1.44295633e-01  2.06340616e-01  4.12976701e-02  2.55607619e+06 
 2.80281719e+14  5.51831685e+33  1.36011000e+01  2.45389875e-01  8.16060000e+00  2.19872568e-01  1.49238739e-01  1.97906185e-01  4.44560719e-02  2.20844423e+06 
 2.83873270e+14  5.54104893e+33  1.35901000e+01  2.46215710e-01  8.16760000e+00  2.20683130e-01  1.49703275e-01  1.97359036e-01  4.47567845e-02  2.17751782e+06 
 2.87464821e+14  5.56378101e+33  1.35791000e+01  2.47005742e-01  8.17560000e+00  2.21512045e-01  1.50158145e-01  1.96473794e-01  4.50531871e-02  2.14839229e+06 
 2.91056373e+14  5.58651309e+33  1.35691000e+01  2.47761820e-01  8.18260000e+00  2.22280926e-01  1.50581307e-01  1.95798915e-01  4.53285230e-02  2.12091492e+06 
 2.94647924e+14  5.66519159e+33  1.35351000e+01  2.50262672e-01  8.20560000e+00  2.24830533e-01  1.51997265e-01  1.93557213e-01  4.62568542e-02  2.03269133e+06 
 2.98239475e+14  5.78400131e+33  1.34861000e+01  2.53958939e-01  8.23960000e+00  2.28627882e-01  1.54059739e-01  1.90138494e-01  4.76210983e-02  1.90977475e+06 
 3.01831027e+14  5.90381296e+33  1.34401000e+01  2.57595965e-01  8.27160000e+00  2.32335913e-01  1.56038852e-01  1.87063800e-01  4.89414989e-02  1.79706120e+06 
 3.05422578e+14  6.02462237e+33  1.33971000e+01  2.61175009e-01  8.30260000e+00  2.35993117e-01  1.57933612e-01  1.84072886e-01  5.02145238e-02  1.69353289e+06 
 3.09014129e+14  6.14642539e+33  1.33551000e+01  2.64697651e-01  8.33360000e+00  2.39640135e-01  1.59790167e-01  1.80905951e-01  5.14746322e-02  1.59825812e+06 
 3.12605681e+14  6.26921795e+33  1.33151000e+01  2.68165554e-01  8.36260000e+00  2.43193795e-01  1.61584382e-01  1.78106723e-01  5.27009366e-02  1.51040674e+06 
 3.16197232e+14  6.39299604e+33  1.32771000e+01  2.71580370e-01  8.39060000e+00  2.46694859e-01  1.63315248e-01  1.75412294e-01  5.38907104e-02  1.42924453e+06 
 3.19788783e+14  6.51775567e+33  1.32411000e+01  2.74943706e-01  8.41760000e+00  2.50142975e-01  1.64981732e-01  1.72828192e-01  5.50412478e-02  1.35412284e+06 
 3.23380335e+14  6.64349293e+33  1.32061000e+01  2.78257111e-01  8.44360000e+00  2.53537839e-01  1.66608040e-01  1.70359395e-01  5.61711590e-02  1.28446808e+06 
 3.26971886e+14  6.77020394e+33  1.31731000e+01  2.81522071e-01  8.46860000e+00  2.56879150e-01  1.68168536e-01  1.68010535e-01  5.72575267e-02  1.21977201e+06 
 3.30563437e+14  6.89788489e+33  1.31411000e+01  2.84740011e-01  8.49360000e+00  2.60209687e-01  1.69688053e-01  1.65523649e-01  5.83200063e-02  1.15958357e+06 
 3.34154989e+14  7.02653201e+33  1.31101000e+01  2.87912284e-01  8.51660000e+00  2.63443250e-01  1.71166477e-01  1.63428297e-01  5.93574796e-02  1.10350137e+06 
 3.37746540e+14  7.15614155e+33  1.30811000e+01  2.91040203e-01  8.53960000e+00  2.66665936e-01  1.72577308e-01  1.61204385e-01  6.03457901e-02  1.05116711e+06 
 3.41338091e+14  7.28671381e+33  1.30521000e+01  2.94125099e-01  8.56160000e+00  2.69834428e-01  1.73972953e-01  1.59117881e-01  6.13296071e-02  1.00225930e+06 
 3.44929643e+14  7.41826211e+33  1.30241000e+01  2.97168547e-01  8.58360000e+00  2.72992700e-01  1.75327255e-01  1.56913498e-01  6.22853070e-02  9.56485504e+05 
 3.48521194e+14  7.55076140e+33  1.29971000e+01  3.00171170e-01  8.60460000e+00  2.76096506e-01  1.76639982e-01  1.54854288e-01  6.32118467e-02  9.13596165e+05 
 3.52112745e+14  7.68420814e+33  1.29711000e+01  3.03134069e-01  8.62460000e+00  2.79145548e-01  1.77911021e-01  1.52943070e-01  6.41082786e-02  8.73358969e+05 
 3.55704297e+14  7.81859882e+33  1.29461000e+01  3.06058293e-01  8.64360000e+00  2.82139525e-01  1.79140252e-01  1.51182435e-01  6.49736878e-02  8.35564397e+05 
 3.59295848e+14  7.95392997e+33  1.29221000e+01  3.08944845e-01  8.66260000e+00  2.85122945e-01  1.80327561e-01  1.49319129e-01  6.58072005e-02  8.00023084e+05 
 3.62887399e+14  8.09019817e+33  1.28981000e+01  3.11794673e-01  8.68060000e+00  2.88051093e-01  1.81500971e-01  1.47612616e-01  6.66338024e-02  7.66563652e+05 
 3.66478951e+14  8.22740003e+33  1.28741000e+01  3.14608733e-01  8.69860000e+00  2.90968849e-01  1.82661078e-01  1.45811013e-01  6.74537844e-02  7.35030268e+05 
