# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15448663e+33  9.74491000e+01  9.44640334e-02  8.27760000e+00  7.51820471e-02  4.51582954e-03  6.05761182e-01  2.01748848e-04  2.23839218e+10 
 2.30642003e+14  1.15861776e+33  9.70791000e+01  9.44666491e-02  8.27660000e+00  7.52210448e-02  4.53338782e-03  6.04367279e-01  2.01387762e-04  2.19198516e+10 
 2.31284005e+14  1.16274889e+33  9.67131000e+01  9.44691821e-02  8.27560000e+00  7.52598187e-02  4.55094818e-03  6.02984847e-01  2.01037210e-04  2.14694328e+10 
 2.31926008e+14  1.16688002e+33  9.63521000e+01  9.44716297e-02  8.27360000e+00  7.52883490e-02  4.56840742e-03  6.01729913e-01  2.00686229e-04  2.10322066e+10 
 2.32568011e+14  1.17101115e+33  9.59951000e+01  9.44739959e-02  8.27260000e+00  7.53266900e-02  4.58585215e-03  6.00370041e-01  2.00341837e-04  2.06074348e+10 
 2.33210013e+14  1.17514228e+33  9.56421000e+01  9.44762823e-02  8.27060000e+00  7.53547951e-02  4.60327499e-03  5.99138097e-01  2.00004547e-04  2.01948108e+10 
 2.33852016e+14  1.17974617e+33  9.52531000e+01  9.44787404e-02  8.26960000e+00  7.53982141e-02  4.62267594e-03  5.97633280e-01  1.99636486e-04  1.97484683e+10 
 2.34494019e+14  1.18436144e+33  9.48671000e+01  9.44811252e-02  8.26760000e+00  7.54315588e-02  4.64215507e-03  5.96253182e-01  1.99276475e-04  1.93142234e+10 
 2.35136021e+14  1.18897670e+33  9.44861000e+01  9.44834319e-02  8.26560000e+00  7.54647231e-02  4.66155321e-03  5.94884392e-01  1.98917751e-04  1.88931006e+10 
 2.35778024e+14  1.19359196e+33  9.41091000e+01  9.44856706e-02  8.26460000e+00  7.55077097e-02  4.68096101e-03  5.93408404e-01  1.98565611e-04  1.84842046e+10 
 2.36420026e+14  1.19820723e+33  9.37361000e+01  9.44878450e-02  8.26260000e+00  7.55405099e-02  4.70037084e-03  5.92061653e-01  1.98221924e-04  1.80873419e+10 
 2.37062029e+14  1.20282249e+33  9.33671000e+01  9.44899499e-02  8.26060000e+00  7.55731400e-02  4.71977278e-03  5.90725521e-01  1.97882749e-04  1.77018057e+10 
 2.37704032e+14  1.20743776e+33  9.30021000e+01  9.44920032e-02  8.25960000e+00  7.56155816e-02  4.73916284e-03  5.89280819e-01  1.97549416e-04  1.73273690e+10 
 2.38346034e+14  1.21205302e+33  9.26411000e+01  9.44939906e-02  8.25760000e+00  7.56478630e-02  4.75852935e-03  5.87965545e-01  1.97220753e-04  1.69636209e+10 
 2.38988037e+14  1.21666829e+33  9.22841000e+01  9.44959344e-02  8.25560000e+00  7.56799644e-02  4.77786960e-03  5.86661052e-01  1.96895760e-04  1.66101490e+10 
 2.39630040e+14  1.22128355e+33  9.19301000e+01  9.44978192e-02  8.25460000e+00  7.57218824e-02  4.79727593e-03  5.85246000e-01  1.96582804e-04  1.62664821e+10 
 2.40272042e+14  1.22589882e+33  9.15801000e+01  9.44996592e-02  8.25260000e+00  7.57536443e-02  4.81664110e-03  5.83961497e-01  1.96273231e-04  1.59324956e+10 
 2.40914045e+14  1.23051408e+33  9.12341000e+01  9.45014501e-02  8.25160000e+00  7.57952113e-02  4.83595598e-03  5.82565719e-01  1.95964205e-04  1.56076934e+10 
