# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78487284e+33  4.14391000e+01  1.08714512e-01  4.12660000e+00  2.75898123e-02  1.58463641e-02  9.38582856e-01  3.68239498e-04  2.81392634e+08 
 2.30351696e+14  1.79163944e+33  4.12111000e+01  1.08844998e-01  4.13560000e+00  2.77937751e-02  1.59896193e-02  9.37815628e-01  3.72759712e-04  2.75439361e+08 
 2.30703392e+14  1.79840604e+33  4.09871000e+01  1.08975728e-01  4.14460000e+00  2.79985688e-02  1.61324129e-02  9.37042625e-01  3.77306801e-04  2.69680830e+08 
 2.31055088e+14  1.80517265e+33  4.07651000e+01  1.09106696e-01  4.15360000e+00  2.82041926e-02  1.62762586e-02  9.36263832e-01  3.81968850e-04  2.64108186e+08 
 2.31406784e+14  1.81193925e+33  4.05461000e+01  1.09237897e-01  4.16260000e+00  2.84106455e-02  1.64203291e-02  9.35479234e-01  3.86698923e-04  2.58714115e+08 
 2.31758479e+14  1.81870585e+33  4.03311000e+01  1.09369326e-01  4.17160000e+00  2.86179266e-02  1.65637508e-02  9.34688814e-01  3.91446716e-04  2.53491672e+08 
 2.32110175e+14  1.82547245e+33  4.01171000e+01  1.09500977e-01  4.17960000e+00  2.88090860e-02  1.67089341e-02  9.33960716e-01  3.96353643e-04  2.48432795e+08 
 2.32461871e+14  1.83223905e+33  3.99071000e+01  1.09632842e-01  4.18860000e+00  2.90179504e-02  1.68533591e-02  9.33159232e-01  4.01273159e-04  2.43531967e+08 
 2.32813567e+14  1.83900566e+33  3.96991000e+01  1.09764921e-01  4.19760000e+00  2.92276395e-02  1.69986473e-02  9.32351886e-01  4.06301019e-04  2.38782095e+08 
 2.33165263e+14  1.84577226e+33  3.94941000e+01  1.09897206e-01  4.20560000e+00  2.94209931e-02  1.71439078e-02  9.31608678e-01  4.11385554e-04  2.34177551e+08 
 2.33516959e+14  1.85253886e+33  3.92921000e+01  1.10029694e-01  4.21460000e+00  2.96322592e-02  1.72890808e-02  9.30790192e-01  4.16523601e-04  2.29712527e+08 
 2.33868655e+14  1.85942194e+33  3.90881000e+01  1.10164655e-01  4.22260000e+00  2.98280300e-02  1.74380277e-02  9.30033826e-01  4.21887327e-04  2.25307819e+08 
 2.34220351e+14  1.86685246e+33  3.88721000e+01  1.10310640e-01  4.23260000e+00  3.00638550e-02  1.75979357e-02  9.29113929e-01  4.27692933e-04  2.20700568e+08 
 2.34572047e+14  1.87428298e+33  3.86581000e+01  1.10456927e-01  4.24160000e+00  3.02832702e-02  1.77589986e-02  9.28259205e-01  4.33639329e-04  2.16239383e+08 
 2.34923742e+14  1.88171350e+33  3.84471000e+01  1.10603518e-01  4.25060000e+00  3.05035693e-02  1.79202652e-02  9.27398412e-01  4.39670256e-04  2.11918411e+08 
 2.35275438e+14  1.88914402e+33  3.82391000e+01  1.10750423e-01  4.25960000e+00  3.07247446e-02  1.80816751e-02  9.26531576e-01  4.45782696e-04  2.07731777e+08 
 2.35627134e+14  1.89657454e+33  3.80331000e+01  1.10897609e-01  4.26860000e+00  3.09468047e-02  1.82441212e-02  9.25658617e-01  4.52032638e-04  2.03674137e+08 
 2.35978830e+14  1.90400506e+33  3.78301000e+01  1.11045084e-01  4.27760000e+00  3.11697428e-02  1.84066074e-02  9.24779558e-01  4.58360068e-04  1.99740401e+08 
 2.36330526e+14  1.91143557e+33  3.76301000e+01  1.11192841e-01  4.28660000e+00  3.13935570e-02  1.85690667e-02  9.23894387e-01  4.64761442e-04  1.95925604e+08 
 2.36682222e+14  1.91886609e+33  3.74321000e+01  1.11340876e-01  4.29560000e+00  3.16182458e-02  1.87324314e-02  9.23003095e-01  4.71295580e-04  1.92224858e+08 
 2.37033918e+14  1.92629661e+33  3.72371000e+01  1.11489181e-01  4.30460000e+00  3.18438075e-02  1.88956582e-02  9.22105673e-01  4.77898582e-04  1.88633903e+08 
 2.37385614e+14  1.93372713e+33  3.70441000e+01  1.11637752e-01  4.31360000e+00  3.20702405e-02  1.90597042e-02  9.21202108e-01  4.84631241e-04  1.85148250e+08 
 2.37737310e+14  1.94115765e+33  3.68531000e+01  1.11786583e-01  4.32260000e+00  3.22975432e-02  1.92245384e-02  9.20292390e-01  4.91493106e-04  1.81763859e+08 
 2.38089005e+14  1.94858817e+33  3.66651000e+01  1.11935668e-01  4.33060000e+00  3.25075190e-02  1.93890710e-02  9.19455867e-01  4.98416030e-04  1.78477008e+08 
 2.38440701e+14  1.95601869e+33  3.64801000e+01  1.12084985e-01  4.33960000e+00  3.27364905e-02  1.95532231e-02  9.18534445e-01  5.05395426e-04  1.75284132e+08 
 2.38792397e+14  1.96344921e+33  3.62971000e+01  1.12234551e-01  4.34860000e+00  3.29663245e-02  1.97180062e-02  9.17606862e-01  5.12496440e-04  1.72181309e+08 
 2.39144093e+14  1.97087973e+33  3.61161000e+01  1.12384363e-01  4.35660000e+00  3.31786051e-02  1.98833843e-02  9.16754485e-01  5.19717976e-04  1.69165151e+08 
 2.39495789e+14  1.97831025e+33  3.59371000e+01  1.12534391e-01  4.36560000e+00  3.34100960e-02  2.00493162e-02  9.15815169e-01  5.27058889e-04  1.66232656e+08 
 2.39847485e+14  1.98574077e+33  3.57601000e+01  1.12684648e-01  4.37360000e+00  3.36238893e-02  2.02157665e-02  9.14952356e-01  5.34517788e-04  1.63380571e+08 
 2.40199181e+14  1.99317129e+33  3.55861000e+01  1.12835127e-01  4.38260000e+00  3.38570256e-02  2.03815495e-02  9.14001316e-01  5.42017474e-04  1.60606097e+08 
 2.40550877e+14  2.00060180e+33  3.54141000e+01  1.12985810e-01  4.39060000e+00  3.40723255e-02  2.05477379e-02  9.13128046e-01  5.49629172e-04  1.57906383e+08 
 2.40902573e+14  2.00803232e+33  3.52441000e+01  1.13136706e-01  4.39860000e+00  3.42883380e-02  2.07142917e-02  9.12249889e-01  5.57351066e-04  1.55278630e+08 
 2.41254269e+14  2.01546284e+33  3.50761000e+01  1.13287808e-01  4.40660000e+00  3.45050632e-02  2.08811670e-02  9.11366830e-01  5.65181180e-04  1.52720278e+08 
 2.41605964e+14  2.02289336e+33  3.49101000e+01  1.13439088e-01  4.41560000e+00  3.47414206e-02  2.10483155e-02  9.10392801e-01  5.73117331e-04  1.50228995e+08 
 2.41957660e+14  2.03032388e+33  3.47461000e+01  1.13590579e-01  4.42360000e+00  3.49596403e-02  2.12156978e-02  9.09499250e-01  5.81157287e-04  1.47802175e+08 
 2.42309356e+14  2.03775440e+33  3.45841000e+01  1.13742257e-01  4.43160000e+00  3.51785711e-02  2.13832637e-02  9.08600767e-01  5.89298597e-04  1.45437690e+08 
 2.42661052e+14  2.04578277e+33  3.44111000e+01  1.13906358e-01  4.44060000e+00  3.54227505e-02  2.15647215e-02  9.07592978e-01  5.98223326e-04  1.42950169e+08 
 2.43012748e+14  2.05394056e+33  3.42371000e+01  1.14073409e-01  4.44960000e+00  3.56690176e-02  2.17499593e-02  9.06575286e-01  6.07457252e-04  1.40490464e+08 
 2.43364444e+14  2.06209835e+33  3.40661000e+01  1.14240760e-01  4.45760000e+00  3.58969277e-02  2.19344827e-02  9.05640659e-01  6.16749573e-04  1.38096893e+08 
 2.43716140e+14  2.07025614e+33  3.38971000e+01  1.14408403e-01  4.46660000e+00  3.61449595e-02  2.21194991e-02  9.04610902e-01  6.26184996e-04  1.35766977e+08 
