# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57028309e+14  3.44195099e+33  1.71551000e+01  1.67394251e-01  7.36760000e+00  1.35164476e-01  8.37651812e-02  3.65456795e-01  1.18036739e-02  1.26721165e+07 
 2.59280668e+14  3.54230610e+33  1.69021000e+01  1.70745953e-01  7.41260000e+00  1.38800993e-01  8.66592379e-02  3.56158404e-01  1.27752403e-02  1.15315768e+07 
 2.61533027e+14  3.64336502e+33  1.66671000e+01  1.74113896e-01  7.45660000e+00  1.42440701e-01  8.95120549e-02  3.47248823e-01  1.37740314e-02  1.05138671e+07 
 2.63785386e+14  3.75409220e+33  1.64301000e+01  1.77799339e-01  7.50260000e+00  1.46384216e-01  9.25668507e-02  3.38174704e-01  1.48885252e-02  9.52731182e+06 
 2.66037746e+14  3.86481938e+33  1.62111000e+01  1.81481323e-01  7.54860000e+00  1.50346446e-01  9.55625931e-02  3.29234256e-01  1.60268757e-02  8.65605461e+06 
 2.68290105e+14  3.97554656e+33  1.60091000e+01  1.85156428e-01  7.59260000e+00  1.54266609e-01  9.84892733e-02  3.20913586e-01  1.71819600e-02  7.88463699e+06 
 2.70542464e+14  4.08888668e+33  1.58171000e+01  1.88908321e-01  7.63760000e+00  1.58291800e-01  1.01427500e-01  3.12517143e-01  1.83845826e-02  7.18457380e+06 
 2.72794823e+14  4.21071630e+33  1.56271000e+01  1.92935207e-01  7.68360000e+00  1.62566588e-01  1.04504587e-01  3.04201188e-01  1.96891277e-02  6.51822557e+06 
 2.75047182e+14  4.33254591e+33  1.54521000e+01  1.96955599e-01  7.72860000e+00  1.66828711e-01  1.07502872e-01  2.96247029e-01  2.10042863e-02  5.92887382e+06 
 2.77299541e+14  4.45437553e+33  1.52891000e+01  2.00966118e-01  7.77260000e+00  1.71074741e-01  1.10445078e-01  2.88640774e-01  2.23376162e-02  5.40630556e+06 
 2.79551900e+14  4.52816481e+33  1.51971000e+01  2.03389074e-01  7.79860000e+00  1.73632263e-01  1.12179829e-01  2.84237566e-01  2.31425528e-02  5.11852882e+06 
 2.81804259e+14  4.52865342e+33  1.51961000e+01  2.03404668e-01  7.79960000e+00  1.73674402e-01  1.12197133e-01  2.84003499e-01  2.31509498e-02  5.11673979e+06 
 2.84056618e+14  4.52914202e+33  1.51951000e+01  2.03419790e-01  7.79960000e+00  1.73685393e-01  1.12214362e-01  2.84016229e-01  2.31593255e-02  5.11500533e+06 
 2.86308977e+14  4.52963062e+33  1.51951000e+01  2.03434453e-01  7.79960000e+00  1.73696052e-01  1.12216743e-01  2.84028544e-01  2.31600567e-02  5.11332366e+06 
 2.88561337e+14  4.53011923e+33  1.51941000e+01  2.03448671e-01  7.79960000e+00  1.73706390e-01  1.12233821e-01  2.84040477e-01  2.31683868e-02  5.11169330e+06 
 2.90813696e+14  4.53060783e+33  1.51941000e+01  2.03462456e-01  7.79960000e+00  1.73716417e-01  1.12236051e-01  2.84052006e-01  2.31690696e-02  5.11011250e+06 
 2.93066055e+14  4.53109643e+33  1.51931000e+01  2.03475820e-01  7.79960000e+00  1.73726143e-01  1.12252984e-01  2.84063158e-01  2.31773551e-02  5.10857998e+06 
 2.95318414e+14  4.53158504e+33  1.51931000e+01  2.03488776e-01  7.79960000e+00  1.73735575e-01  1.12255069e-01  2.84073935e-01  2.31779912e-02  5.10709407e+06 
 2.97570773e+14  4.55284870e+33  1.51721000e+01  2.04032965e-01  7.80560000e+00  1.74318654e-01  1.12651537e-01  2.83032520e-01  2.33644880e-02  5.04488677e+06 
 2.99823132e+14  4.58689469e+33  1.51401000e+01  2.04890015e-01  7.81460000e+00  1.75227726e-01  1.13258506e-01  2.81480488e-01  2.36505838e-02  4.94823134e+06 
 3.02075491e+14  4.62093642e+33  1.51091000e+01  2.05729618e-01  7.82360000e+00  1.76128287e-01  1.13847579e-01  2.79895640e-01  2.39296180e-02  4.85526596e+06 
 3.04327850e+14  4.65497564e+33  1.50791000e+01  2.06552122e-01  7.83160000e+00  1.76988960e-01  1.14419169e-01  2.78528479e-01  2.42016449e-02  4.76586857e+06 
 3.06580209e+14  4.68901273e+33  1.50491000e+01  2.07357895e-01  7.84060000e+00  1.77871794e-01  1.14988632e-01  2.76887588e-01  2.44746690e-02  4.67988277e+06 
 3.08832568e+14  4.72304532e+33  1.50201000e+01  2.08147253e-01  7.84760000e+00  1.78683427e-01  1.15540830e-01  2.75713915e-01  2.47405729e-02  4.59715164e+06 
 3.11084928e+14  4.75707579e+33  1.49921000e+01  2.08920656e-01  7.85560000e+00  1.79517453e-01  1.16075666e-01  2.74268983e-01  2.49991374e-02  4.51750714e+06 
 3.13337287e+14  4.79110388e+33  1.49651000e+01  2.09678484e-01  7.86360000e+00  1.80342895e-01  1.16593002e-01  2.72800236e-01  2.52501278e-02  4.44079510e+06 
 3.15589646e+14  4.82512783e+33  1.49381000e+01  2.10421119e-01  7.87060000e+00  1.81128557e-01  1.17108377e-01  2.71554503e-01  2.55018444e-02  4.36686892e+06 
 3.17842005e+14  4.85914976e+33  1.49121000e+01  2.11148954e-01  7.87760000e+00  1.81905898e-01  1.17606141e-01  2.70286251e-01  2.57457030e-02  4.29558681e+06 
 3.20094364e+14  4.89316901e+33  1.48871000e+01  2.11862279e-01  7.88360000e+00  1.82643573e-01  1.18086110e-01  2.69241789e-01  2.59814512e-02  4.22682353e+06 
 3.22346723e+14  4.93145631e+33  1.48591000e+01  2.12649552e-01  7.89160000e+00  1.83504475e-01  1.18621944e-01  2.67735254e-01  2.62462022e-02  4.15216896e+06 
 3.24599082e+14  4.98415407e+33  1.48221000e+01  2.13712539e-01  7.90160000e+00  1.84647171e-01  1.19332021e-01  2.65873556e-01  2.65982265e-02  4.05340256e+06 
 3.26851441e+14  5.06693394e+33  1.47641000e+01  2.15368935e-01  7.91660000e+00  1.86420178e-01  1.20445177e-01  2.63071166e-01  2.71550075e-02  3.90425247e+06 
 3.29103800e+14  5.15064171e+33  1.47071000e+01  2.17034341e-01  7.93160000e+00  1.88211560e-01  1.21546775e-01  2.60231706e-01  2.77104106e-02  3.76014229e+06 
 3.31356159e+14  5.23490237e+33  1.46511000e+01  2.18701834e-01  7.94560000e+00  1.89982755e-01  1.22637167e-01  2.57603919e-01  2.82647108e-02  3.62161240e+06 
 3.33608519e+14  5.32008859e+33  1.45961000e+01  2.20379117e-01  7.95960000e+00  1.91770814e-01  1.23717701e-01  2.54951956e-01  2.88181516e-02  3.48791958e+06 
 3.35860878e+14  5.40611053e+33  1.45411000e+01  2.22064101e-01  7.97460000e+00  1.93605766e-01  1.24805594e-01  2.52034662e-01  2.93807499e-02  3.35912206e+06 
 3.38113237e+14  5.49268726e+33  1.44871000e+01  2.23751185e-01  7.98860000e+00  1.95418339e-01  1.25883755e-01  2.49340865e-01  2.99427084e-02  3.23548980e+06 
 3.40365596e+14  5.58029669e+33  1.44341000e+01  2.25449924e-01  8.00160000e+00  1.97215444e-01  1.26953157e-01  2.46876805e-01  3.05039833e-02  3.11618343e+06 
 3.42617955e+14  5.66864488e+33  1.43821000e+01  2.27154060e-01  8.01560000e+00  1.99056529e-01  1.28013124e-01  2.44154944e-01  3.10642594e-02  3.00150030e+06 
 3.44870314e+14  5.75754968e+33  1.43311000e+01  2.28860150e-01  8.02860000e+00  2.00873476e-01  1.29063331e-01  2.41662202e-01  3.16233117e-02  2.89149516e+06 
 3.47122673e+14  5.84759881e+33  1.42801000e+01  2.30579324e-01  8.04260000e+00  2.02740337e-01  1.30122746e-01  2.38919281e-01  3.21921385e-02  2.78530424e+06 
 3.49375032e+14  5.93828498e+33  1.42311000e+01  2.32301448e-01  8.05560000e+00  2.04583241e-01  1.31154053e-01  2.36408023e-01  3.27480606e-02  2.68340812e+06 
 3.51627391e+14  6.02956003e+33  1.41821000e+01  2.34026096e-01  8.06860000e+00  2.06434131e-01  1.32193852e-01  2.33888168e-01  3.33136572e-02  2.58566329e+06 
 3.53879750e+14  6.12203443e+33  1.41341000e+01  2.35763953e-01  8.08160000e+00  2.08301834e-01  1.33224237e-01  2.31363581e-01  3.38771115e-02  2.49131432e+06 
 3.56132110e+14  6.21506992e+33  1.40871000e+01  2.37503301e-01  8.09360000e+00  2.10143194e-01  1.34244211e-01  2.29072571e-01  3.44381955e-02  2.40086920e+06 
 3.58384469e+14  6.30880879e+33  1.40401000e+01  2.39246571e-01  8.10660000e+00  2.12026382e-01  1.35272858e-01  2.26535196e-01  3.50089286e-02  2.31403325e+06 
 3.60636828e+14  6.40364196e+33  1.39951000e+01  2.41000766e-01  8.11860000e+00  2.13890641e-01  1.36272013e-01  2.24235290e-01  3.55641473e-02  2.23032777e+06 
 3.62889187e+14  6.49903771e+33  1.39501000e+01  2.42756067e-01  8.13160000e+00  2.15794299e-01  1.37279427e-01  2.21690818e-01  3.61287013e-02  2.15009116e+06 
 3.65141546e+14  6.59525608e+33  1.39061000e+01  2.44517045e-01  8.14360000e+00  2.17674216e-01  1.38275748e-01  2.19382803e-01  3.66896111e-02  2.07296769e+06 
 3.67393905e+14  6.69245873e+33  1.38621000e+01  2.46286649e-01  8.15560000e+00  2.19566100e-01  1.39280993e-01  2.17073525e-01  3.72598899e-02  1.99871436e+06 
 3.69646264e+14  6.79022535e+33  1.38201000e+01  2.48056890e-01  8.16760000e+00  2.21463205e-01  1.40254128e-01  2.14760629e-01  3.78124354e-02  1.92753596e+06 
 3.71898623e+14  6.88893858e+33  1.37781000e+01  2.49834589e-01  8.17960000e+00  2.23371196e-01  1.41235625e-01  2.12446783e-01  3.83738147e-02  1.85903338e+06 
 3.74150982e+14  6.98852105e+33  1.37361000e+01  2.51618392e-01  8.19060000e+00  2.25254793e-01  1.42225708e-01  2.10369689e-01  3.89443607e-02  1.79315680e+06 
 3.76403341e+14  7.08866878e+33  1.36961000e+01  2.53402510e-01  8.20260000e+00  2.27176967e-01  1.43182219e-01  2.08052894e-01  3.94954402e-02  1.72999707e+06 
 3.78655701e+14  7.18989194e+33  1.36561000e+01  2.55196330e-01  8.21360000e+00  2.29077410e-01  1.44147196e-01  2.05974260e-01  4.00551625e-02  1.66912244e+06 
 3.80908060e+14  7.29186422e+33  1.36171000e+01  2.56993393e-01  8.22460000e+00  2.30984717e-01  1.45098835e-01  2.03894161e-01  4.06087439e-02  1.61065037e+06 
 3.83160419e+14  7.39440296e+33  1.35791000e+01  2.58790526e-01  8.23660000e+00  2.32930445e-01  1.46036516e-01  2.01577053e-01  4.11557216e-02  1.55457497e+06 
 3.85412778e+14  7.49815081e+33  1.35411000e+01  2.60599412e-01  8.24760000e+00  2.34855685e-01  1.46982582e-01  1.99498779e-01  4.17109993e-02  1.50045005e+06 
 3.87665137e+14  7.60252255e+33  1.35041000e+01  2.62408796e-01  8.25860000e+00  2.36785337e-01  1.47914081e-01  1.97418860e-01  4.22589577e-02  1.44851650e+06 
 3.89917496e+14  7.70753819e+33  1.34671000e+01  2.64219708e-01  8.26960000e+00  2.38719967e-01  1.48853074e-01  1.95339513e-01  4.28151794e-02  1.39865478e+06 
 3.92169855e+14  7.81374888e+33  1.34311000e+01  2.66041181e-01  8.27960000e+00  2.40632664e-01  1.49777871e-01  1.93496086e-01  4.33634493e-02  1.35053480e+06 
 3.94422214e+14  7.92052941e+33  1.33961000e+01  2.67862295e-01  8.29060000e+00  2.42583382e-01  1.50687228e-01  1.91418707e-01  4.39033408e-02  1.30436738e+06 
 3.96674573e+14  8.02809134e+33  1.33611000e+01  2.69686761e-01  8.30060000e+00  2.44505668e-01  1.51603693e-01  1.89575021e-01  4.44509046e-02  1.25997498e+06 
 3.98926932e+14  8.13671888e+33  1.33271000e+01  2.71519237e-01  8.31160000e+00  2.46473222e-01  1.52504826e-01  1.87501433e-01  4.49893443e-02  1.21717579e+06 
 4.01179291e+14  8.24591720e+33  1.32931000e+01  2.73351105e-01  8.32160000e+00  2.48408718e-01  1.53412555e-01  1.85659621e-01  4.55352738e-02  1.17609804e+06 
 4.03431651e+14  8.35603947e+33  1.32601000e+01  2.75188382e-01  8.33260000e+00  2.50387336e-01  1.54304196e-01  1.83588632e-01  4.60714167e-02  1.13653671e+06 
 4.05684010e+14  8.46709264e+33  1.32281000e+01  2.77030966e-01  8.34260000e+00  2.52338731e-01  1.55179248e-01  1.81750549e-01  4.65971600e-02  1.09843305e+06 
 4.07936369e+14  8.57871741e+33  1.31961000e+01  2.78873230e-01  8.35260000e+00  2.54292898e-01  1.56060706e-01  1.79913852e-01  4.71300334e-02  1.06184221e+06 
 4.10188728e+14  8.69141381e+33  1.31641000e+01  2.80722419e-01  8.36260000e+00  2.56256463e-01  1.56948678e-01  1.78078319e-01  4.76696334e-02  1.02655109e+06 
 4.12441087e+14  8.80490104e+33  1.31331000e+01  2.82574648e-01  8.37260000e+00  2.58225661e-01  1.57819419e-01  1.76245292e-01  4.81981891e-02  9.92588822e+05 
 4.14693446e+14  8.91896065e+33  1.31031000e+01  2.84425858e-01  8.38160000e+00  2.60161523e-01  1.58671910e-01  1.74640927e-01  4.87149620e-02  9.59965536e+05 
 4.16945805e+14  9.03424467e+33  1.30731000e+01  2.86286383e-01  8.39160000e+00  2.62144178e-01  1.59530726e-01  1.72810767e-01  4.92379017e-02  9.28447547e+05 
 4.19198164e+14  9.15017412e+33  1.30431000e+01  2.88147291e-01  8.40160000e+00  2.64130055e-01  1.60395628e-01  1.70982891e-01  4.97675517e-02  8.98144205e+05 
 4.21450523e+14  9.26675695e+33  1.30151000e+01  2.90008271e-01  8.41060000e+00  2.66083207e-01  1.61216865e-01  1.69382767e-01  5.02651896e-02  8.69003104e+05 
 4.23702882e+14  9.38456151e+33  1.29861000e+01  2.91878720e-01  8.41960000e+00  2.68047298e-01  1.62069208e-01  1.67786448e-01  5.07881585e-02  8.40838123e+05 
 4.25955242e+14  9.50294103e+33  1.29581000e+01  2.93747368e-01  8.42960000e+00  2.70048803e-01  1.62901703e-01  1.65963488e-01  5.12975082e-02  8.13769414e+05 
 4.28207601e+14  9.62213125e+33  1.29301000e+01  2.95618939e-01  8.43860000e+00  2.72019488e-01  1.63740083e-01  1.64369365e-01  5.18130228e-02  7.87690234e+05 
 4.30459960e+14  9.74239291e+33  1.29031000e+01  2.97496300e-01  8.44760000e+00  2.73998231e-01  1.64558504e-01  1.62776028e-01  5.23139356e-02  7.62514749e+05 
 4.32712319e+14  9.86323004e+33  1.28761000e+01  2.99372624e-01  8.45660000e+00  2.75978570e-01  1.65382243e-01  1.61184548e-01  5.28207600e-02  7.38302450e+05 
 4.34964678e+14  9.98504053e+33  1.28501000e+01  3.01253130e-01  8.46560000e+00  2.77965479e-01  1.66185331e-01  1.59593842e-01  5.33122554e-02  7.14940889e+05 
 4.37217037e+14  1.01077666e+34  1.28241000e+01  3.03137774e-01  8.47460000e+00  2.79958461e-01  1.66993903e-01  1.58006607e-01  5.38092703e-02  6.92404172e+05 
 4.39469396e+14  1.02310686e+34  1.27991000e+01  3.05021131e-01  8.48360000e+00  2.81952769e-01  1.67781300e-01  1.56421261e-01  5.42907100e-02  6.70720259e+05 
 4.41721755e+14  1.03555120e+34  1.27731000e+01  3.06910816e-01  8.49160000e+00  2.83919005e-01  1.68599836e-01  1.55058912e-01  5.47981726e-02  6.49763100e+05 
 4.43974114e+14  1.04807096e+34  1.27491000e+01  3.08801536e-01  8.50060000e+00  2.85925137e-01  1.69370401e-01  1.53476264e-01  5.52678786e-02  6.29566416e+05 
 4.46226473e+14  1.06064835e+34  1.27241000e+01  3.10690580e-01  8.50960000e+00  2.87932280e-01  1.70172028e-01  1.51895098e-01  5.57642957e-02  6.10126014e+05 
 4.48478833e+14  1.07335721e+34  1.27001000e+01  3.12588595e-01  8.51760000e+00  2.89913263e-01  1.70952006e-01  1.50537036e-01  5.62434470e-02  5.91303388e+05 
 4.50731192e+14  1.08612480e+34  1.26771000e+01  3.14485152e-01  8.52660000e+00  2.91931982e-01  1.71709434e-01  1.48960597e-01  5.67052612e-02  5.73179415e+05 
 4.52983551e+14  1.09896638e+34  1.26531000e+01  3.16381912e-01  8.53460000e+00  2.93916592e-01  1.72498125e-01  1.47604295e-01  5.71939420e-02  5.55705736e+05 
 4.55235910e+14  1.11192464e+34  1.26301000e+01  3.18285686e-01  8.54260000e+00  2.95909604e-01  1.73264622e-01  1.46251173e-01  5.76647290e-02  5.38799323e+05 
 4.57488269e+14  1.12494071e+34  1.26081000e+01  3.20187126e-01  8.55060000e+00  2.97902950e-01  1.74007404e-01  1.44897737e-01  5.81169089e-02  5.22516224e+05 
 4.59740628e+14  1.13804862e+34  1.25861000e+01  3.22091534e-01  8.55860000e+00  2.99901182e-01  1.74754362e-01  1.43546065e-01  5.85731768e-02  5.06788207e+05 
 4.61992987e+14  1.15125597e+34  1.25641000e+01  3.23999590e-01  8.56660000e+00  3.01905031e-01  1.75505408e-01  1.42195592e-01  5.90333998e-02  4.91587458e+05 
 4.64245346e+14  1.16452114e+34  1.25421000e+01  3.25905823e-01  8.57460000e+00  3.03909311e-01  1.76260521e-01  1.40846818e-01  5.94980975e-02  4.76938249e+05 
 4.66497705e+14  1.17789657e+34  1.25211000e+01  3.27816927e-01  8.58260000e+00  3.05920370e-01  1.76991464e-01  1.39499027e-01  5.99427373e-02  4.62764993e+05 
 4.68750064e+14  1.19135361e+34  1.25001000e+01  3.29729265e-01  8.59060000e+00  3.07934656e-01  1.77726300e-01  1.38153144e-01  6.03912914e-02  4.49078912e+05 
 4.71002424e+14  1.20486848e+34  1.24791000e+01  3.31639352e-01  8.59860000e+00  3.09949069e-01  1.78464736e-01  1.36808271e-01  6.08438442e-02  4.35884134e+05 
 4.73254783e+14  1.21851258e+34  1.24591000e+01  3.33557021e-01  8.60660000e+00  3.11972508e-01  1.79178647e-01  1.35465905e-01  6.12754451e-02  4.23094888e+05 
 4.75507142e+14  1.23221990e+34  1.24391000e+01  3.35472906e-01  8.61360000e+00  3.13958948e-01  1.79895829e-01  1.34337845e-01  6.17105843e-02  4.10757575e+05 
 4.77759501e+14  1.24599875e+34  1.24191000e+01  3.37388252e-01  8.62160000e+00  3.15984548e-01  1.80616437e-01  1.32997093e-01  6.21493009e-02  3.98846205e+05 
 4.80011860e+14  1.25989893e+34  1.23991000e+01  3.39309845e-01  8.62860000e+00  3.17980192e-01  1.81340981e-01  1.31871310e-01  6.25914004e-02  3.87303624e+05 
 4.82264219e+14  1.27385708e+34  1.23801000e+01  3.41228864e-01  8.63660000e+00  3.20013269e-01  1.82039427e-01  1.30533607e-01  6.30117438e-02  3.76167994e+05 
 4.84516578e+14  1.28790629e+34  1.23611000e+01  3.43149742e-01  8.64360000e+00  3.22012328e-01  1.82741146e-01  1.29408775e-01  6.34351809e-02  3.65397672e+05 
 4.86768937e+14  1.30205785e+34  1.23421000e+01  3.45074195e-01  8.65060000e+00  3.24016462e-01  1.83446469e-01  1.28285658e-01  6.38618598e-02  3.54970963e+05 
 4.89021296e+14  1.31626736e+34  1.23241000e+01  3.46995798e-01  8.65760000e+00  3.26020037e-01  1.84124831e-01  1.27162089e-01  6.42657209e-02  3.44907590e+05 
 4.91273655e+14  1.33058802e+34  1.23061000e+01  3.48921747e-01  8.66460000e+00  3.28029528e-01  1.84806377e-01  1.26039552e-01  6.46722386e-02  3.35156992e+05 
 4.93526015e+14  1.34499147e+34  1.22881000e+01  3.50848240e-01  8.67260000e+00  3.30079515e-01  1.85490931e-01  1.24708638e-01  6.50816438e-02  3.25727230e+05 
 4.95778374e+14  1.35945283e+34  1.22701000e+01  3.52771947e-01  8.67960000e+00  3.32090829e-01  1.86178252e-01  1.23587598e-01  6.54940641e-02  3.16621659e+05 
 4.98030733e+14  1.37404604e+34  1.22531000e+01  3.54702727e-01  8.68660000e+00  3.34110383e-01  1.86838652e-01  1.22468813e-01  6.58823562e-02  3.07783087e+05 
 5.00283092e+14  1.38870185e+34  1.22351000e+01  3.56631374e-01  8.69260000e+00  3.36091499e-01  1.87532350e-01  1.21558396e-01  6.63004706e-02  2.99243602e+05 
 5.02535451e+14  1.40343172e+34  1.22181000e+01  3.58558880e-01  8.69960000e+00  3.38111848e-01  1.88197938e-01  1.20439487e-01  6.66940794e-02  2.90985687e+05 
 5.04787810e+14  1.41828235e+34  1.22021000e+01  3.60491705e-01  8.70660000e+00  3.40138826e-01  1.88835743e-01  1.19322576e-01  6.70626557e-02  2.82973422e+05 
 5.07040169e+14  1.43319100e+34  1.21851000e+01  3.62421065e-01  8.71360000e+00  3.42164720e-01  1.89506534e-01  1.18204705e-01  6.74609559e-02  2.75232173e+05 
 5.09292528e+14  1.44819499e+34  1.21691000e+01  3.64353036e-01  8.71960000e+00  3.44155872e-01  1.90149509e-01  1.17295721e-01  6.78343999e-02  2.67731028e+05 
 5.11544887e+14  1.46329894e+34  1.21531000e+01  3.66286770e-01  8.72660000e+00  3.46189195e-01  1.90794726e-01  1.16180529e-01  6.82096752e-02  2.60461512e+05 
 5.13797246e+14  1.47846085e+34  1.21371000e+01  3.68217506e-01  8.73260000e+00  3.48182879e-01  1.91442247e-01  1.15270436e-01  6.85873763e-02  2.53434106e+05 
 5.16049606e+14  1.49373998e+34  1.21211000e+01  3.70152185e-01  8.73960000e+00  3.50220788e-01  1.92092237e-01  1.14155818e-01  6.89668924e-02  2.46613939e+05 
 5.18301965e+14  1.50909767e+34  1.21061000e+01  3.72086932e-01  8.74560000e+00  3.52221413e-01  1.92713301e-01  1.13247365e-01  6.93204707e-02  2.40009858e+05 
 5.20554324e+14  1.52451475e+34  1.20901000e+01  3.74018541e-01  8.75260000e+00  3.54259705e-01  1.93368227e-01  1.12135316e-01  6.97048119e-02  2.33622651e+05 
 5.22806683e+14  1.54006856e+34  1.20751000e+01  3.75956300e-01  8.75860000e+00  3.56266759e-01  1.93993684e-01  1.11226228e-01  7.00618925e-02  2.27413944e+05 
 5.25059042e+14  1.55568039e+34  1.20601000e+01  3.77890746e-01  8.76460000e+00  3.58272423e-01  1.94621093e-01  1.10316619e-01  7.04210102e-02  2.21408297e+05 
 5.27311401e+14  1.57137411e+34  1.20461000e+01  3.79825403e-01  8.77060000e+00  3.60279606e-01  1.95218661e-01  1.09408631e-01  7.07530226e-02  2.15588536e+05 
 5.29563760e+14  1.58718250e+34  1.20311000e+01  3.81763486e-01  8.77760000e+00  3.62330684e-01  1.95850867e-01  1.08300156e-01  7.11159001e-02  2.09937410e+05 
 5.31816119e+14  1.60304884e+34  1.20171000e+01  3.83698126e-01  8.78360000e+00  3.64341271e-01  1.96452300e-01  1.07392200e-01  7.14510783e-02  2.04468849e+05 
 5.34068478e+14  1.61902019e+34  1.20021000e+01  3.85634532e-01  8.78960000e+00  3.66355394e-01  1.97088287e-01  1.06483083e-01  7.18172992e-02  1.99160897e+05 
 5.36320837e+14  1.63508352e+34  1.19881000e+01  3.87572218e-01  8.79560000e+00  3.68371933e-01  1.97694034e-01  1.05576097e-01  7.21557364e-02  1.94011663e+05 
 5.38573197e+14  1.65120474e+34  1.19751000e+01  3.89505918e-01  8.80160000e+00  3.70386681e-01  1.98267979e-01  1.04667235e-01  7.24653144e-02  1.89027070e+05 
 5.40825556e+14  1.66745467e+34  1.19611000e+01  3.91445057e-01  8.80660000e+00  3.72368454e-01  1.98877581e-01  1.03958715e-01  7.28066573e-02  1.84179382e+05 
 5.43077915e+14  1.68377328e+34  1.19471000e+01  3.93381661e-01  8.81260000e+00  3.74388849e-01  1.99488797e-01  1.03050841e-01  7.31495351e-02  1.79482411e+05 
 5.45330274e+14  1.70016286e+34  1.19341000e+01  3.95316883e-01  8.81860000e+00  3.76409183e-01  2.00068747e-01  1.02144736e-01  7.34637032e-02  1.74929377e+05 
 5.47582633e+14  1.71667916e+34  1.19211000e+01  3.97256088e-01  8.82460000e+00  3.78435033e-01  2.00650357e-01  1.01238042e-01  7.37786023e-02  1.70501283e+05 
 5.49834992e+14  1.73325337e+34  1.19081000e+01  3.99192098e-01  8.82960000e+00  3.80419725e-01  2.01233725e-01  1.00528405e-01  7.40952075e-02  1.66211545e+05 
 5.52087351e+14  1.74992294e+34  1.18951000e+01  4.01128340e-01  8.83560000e+00  3.82445907e-01  2.01818487e-01  9.96212569e-02  7.44127191e-02  1.62046370e+05 
 5.54339710e+14  1.76669523e+34  1.18821000e+01  4.03066359e-01  8.84160000e+00  3.84475094e-01  2.02405278e-01  9.87155172e-02  7.47316064e-02  1.57999588e+05 
 5.56592069e+14  1.78352534e+34  1.18701000e+01  4.05000324e-01  8.84660000e+00  3.86462610e-01  2.02959046e-01  9.80029968e-02  7.50200942e-02  1.54078138e+05 
 5.58844428e+14  1.80047580e+34  1.18571000e+01  4.06937804e-01  8.85160000e+00  3.88454743e-01  2.03548911e-01  9.72906057e-02  7.53411767e-02  1.50263329e+05 
 5.61096787e+14  1.81750436e+34  1.18451000e+01  4.08874044e-01  8.85760000e+00  3.90486758e-01  2.04106091e-01  9.63846524e-02  7.56318138e-02  1.46561144e+05 
 5.63349147e+14  1.83459561e+34  1.18331000e+01  4.10807390e-01  8.86260000e+00  3.92477595e-01  2.04664726e-01  9.56726286e-02  7.59237565e-02  1.42970852e+05 
