# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23002895e+33  1.62201000e+01  1.82270287e-01  7.89960000e+00  1.57747541e-01  1.01431645e-01  2.52681128e-01  1.86381754e-02  9.87779531e+06 
 2.30728798e+14  3.25811760e+33  1.61651000e+01  1.83449983e-01  7.91460000e+00  1.58969576e-01  1.02362001e-01  2.50752014e-01  1.90373177e-02  9.60456586e+06 
 2.31457596e+14  3.28620624e+33  1.61101000e+01  1.84625821e-01  7.92960000e+00  1.60192828e-01  1.03301265e-01  2.48806829e-01  1.94454250e-02  9.34146093e+06 
 2.32186394e+14  3.31429488e+33  1.60571000e+01  1.85797771e-01  7.94360000e+00  1.61382658e-01  1.04223573e-01  2.47147992e-01  1.98503412e-02  9.08802308e+06 
 2.32915192e+14  3.34238352e+33  1.60061000e+01  1.86965798e-01  7.95860000e+00  1.62608112e-01  1.05128071e-01  2.45170500e-01  2.02513831e-02  8.84381925e+06 
 2.33643990e+14  3.37109166e+33  1.59541000e+01  1.88155599e-01  7.97260000e+00  1.63815415e-01  1.06059079e-01  2.43534705e-01  2.06691299e-02  8.60332614e+06 
 2.34372788e+14  3.40023275e+33  1.59031000e+01  1.89359582e-01  7.98760000e+00  1.65069614e-01  1.06988762e-01  2.41619893e-01  2.10904988e-02  8.36811713e+06 
 2.35101586e+14  3.42937383e+33  1.58531000e+01  1.90559780e-01  8.00260000e+00  1.66325086e-01  1.07913075e-01  2.39689172e-01  2.15139575e-02  8.14148199e+06 
 2.35830384e+14  3.45851491e+33  1.58051000e+01  1.91756156e-01  8.01660000e+00  1.67546563e-01  1.08817859e-01  2.38043202e-01  2.19322890e-02  7.92304275e+06 
 2.36559182e+14  3.48765600e+33  1.57581000e+01  1.92948674e-01  8.03060000e+00  1.68768985e-01  1.09716180e-01  2.36380750e-01  2.23518354e-02  7.71244066e+06 
 2.37287980e+14  3.51679708e+33  1.57121000e+01  1.94137303e-01  8.04460000e+00  1.69992315e-01  1.10607650e-01  2.34701963e-01  2.27722986e-02  7.50933467e+06 
 2.38016779e+14  3.54593817e+33  1.56671000e+01  1.95322013e-01  8.05860000e+00  1.71216517e-01  1.11491875e-01  2.33006961e-01  2.31933709e-02  7.31340079e+06 
 2.38745577e+14  3.57507925e+33  1.56231000e+01  1.96502776e-01  8.07260000e+00  1.72441555e-01  1.12368464e-01  2.31295885e-01  2.36147367e-02  7.12433110e+06 
 2.39474375e+14  3.60422034e+33  1.55801000e+01  1.97679567e-01  8.08660000e+00  1.73667393e-01  1.13237022e-01  2.29568863e-01  2.40360711e-02  6.94183295e+06 
 2.40203173e+14  3.63336142e+33  1.55381000e+01  1.98852354e-01  8.09960000e+00  1.74858057e-01  1.14097145e-01  2.28124249e-01  2.44570383e-02  6.76562811e+06 
 2.40931971e+14  3.66250250e+33  1.54971000e+01  2.00021128e-01  8.11260000e+00  1.76049199e-01  1.14948455e-01  2.26663484e-01  2.48773071e-02  6.59545193e+06 
 2.41660769e+14  3.69164359e+33  1.54571000e+01  2.01185854e-01  8.12660000e+00  1.77277049e-01  1.15790541e-01  2.24888368e-01  2.52965219e-02  6.43105270e+06 
 2.42389567e+14  3.72159837e+33  1.54171000e+01  2.02379021e-01  8.13960000e+00  1.78489442e-01  1.16645030e-01  2.23461743e-01  2.57253719e-02  6.26781304e+06 
 2.43118365e+14  3.75181787e+33  1.53771000e+01  2.03578846e-01  8.15360000e+00  1.79745488e-01  1.17507400e-01  2.21742984e-01  2.61622379e-02  6.10874825e+06 
 2.43847163e+14  3.78203736e+33  1.53391000e+01  2.04774769e-01  8.16660000e+00  1.80965788e-01  1.18344632e-01  2.20305577e-01  2.65890516e-02  5.95509094e+06 
 2.44575961e+14  3.81225686e+33  1.53011000e+01  2.05966751e-01  8.17960000e+00  1.82186668e-01  1.19187031e-01  2.18851860e-01  2.70226089e-02  5.80661901e+06 
 2.45304759e+14  3.84247636e+33  1.52641000e+01  2.07154771e-01  8.19260000e+00  1.83408084e-01  1.20018919e-01  2.17382105e-01  2.74540285e-02  5.66312015e+06 
 2.46033557e+14  3.87269585e+33  1.52281000e+01  2.08338807e-01  8.20560000e+00  1.84630000e-01  1.20839902e-01  2.15896540e-01  2.78829287e-02  5.52439213e+06 
 2.46762355e+14  3.90291535e+33  1.51921000e+01  2.09518840e-01  8.21860000e+00  1.85852382e-01  1.21665603e-01  2.14395349e-01  2.83182401e-02  5.39024227e+06 
 2.47491153e+14  3.93313485e+33  1.51581000e+01  2.10694848e-01  8.23160000e+00  1.87075204e-01  1.22463733e-01  2.12878631e-01  2.87410916e-02  5.26048638e+06 
 2.48219951e+14  3.96335434e+33  1.51241000e+01  2.11866806e-01  8.24360000e+00  1.88261201e-01  1.23266070e-01  2.11640695e-01  2.91698825e-02  5.13494940e+06 
 2.48948749e+14  3.99357384e+33  1.50911000e+01  2.13034708e-01  8.25660000e+00  1.89484713e-01  1.24056215e-01  2.10092985e-01  2.95948985e-02  5.01346390e+06 
 2.49677547e+14  4.02379334e+33  1.50591000e+01  2.14198529e-01  8.26860000e+00  1.90671123e-01  1.24833766e-01  2.08823604e-01  3.00157259e-02  4.89587022e+06 
 2.50406345e+14  4.05401283e+33  1.50271000e+01  2.15358264e-01  8.28060000e+00  1.91857629e-01  1.25615068e-01  2.07538743e-01  3.04420916e-02  4.78201619e+06 
 2.51135143e+14  4.08515749e+33  1.49951000e+01  2.16549387e-01  8.29360000e+00  1.93104540e-01  1.26407753e-01  2.06013242e-01  3.08773072e-02  4.66841912e+06 
 2.51863941e+14  4.11640311e+33  1.49641000e+01  2.17740425e-01  8.30560000e+00  1.94316554e-01  1.27188136e-01  2.04772761e-01  3.13081742e-02  4.55809949e+06 
 2.52592739e+14  4.14764874e+33  1.49331000e+01  2.18927486e-01  8.31760000e+00  1.95528786e-01  1.27972136e-01  2.03516673e-01  3.17445450e-02  4.45129014e+06 
 2.53321537e+14  4.17889437e+33  1.49031000e+01  2.20110547e-01  8.32960000e+00  1.96741227e-01  1.28742498e-01  2.02244959e-01  3.21756930e-02  4.34785552e+06 
 2.54050336e+14  4.21013999e+33  1.48731000e+01  2.21289599e-01  8.34160000e+00  1.97953817e-01  1.29516263e-01  2.00958140e-01  3.26121571e-02  4.24766624e+06 
 2.54779134e+14  4.24138562e+33  1.48451000e+01  2.22464623e-01  8.35360000e+00  1.99166546e-01  1.30258345e-01  1.99656204e-01  3.30317410e-02  4.15059818e+06 
 2.55507932e+14  4.27263125e+33  1.48161000e+01  2.23635604e-01  8.36560000e+00  2.00379384e-01  1.31021016e-01  1.98339375e-01  3.34673941e-02  4.05653330e+06 
 2.56236730e+14  4.30387687e+33  1.47891000e+01  2.24802530e-01  8.37760000e+00  2.01592303e-01  1.31751241e-01  1.97007822e-01  3.38852942e-02  3.96535793e+06 
 2.56965528e+14  4.33512250e+33  1.47611000e+01  2.25965385e-01  8.38860000e+00  2.02766709e-01  1.32502096e-01  1.95951357e-01  3.43193750e-02  3.87696411e+06 
 2.57694326e+14  4.36636813e+33  1.47351000e+01  2.27124162e-01  8.40060000e+00  2.03979628e-01  1.33219747e-01  1.94590374e-01  3.47348191e-02  3.79124782e+06 
 2.58423124e+14  4.39761375e+33  1.47091000e+01  2.28278848e-01  8.41160000e+00  2.05153774e-01  1.33939854e-01  1.93504082e-01  3.51545948e-02  3.70811008e+06 
 2.59151922e+14  4.42888764e+33  1.46831000e+01  2.29430475e-01  8.42260000e+00  2.06328380e-01  1.34662658e-01  1.92404824e-01  3.55788497e-02  3.62738410e+06 
 2.59880720e+14  4.46108200e+33  1.46571000e+01  2.30611903e-01  8.43460000e+00  2.07563821e-01  1.35395247e-01  1.91063329e-01  3.60108352e-02  3.54677170e+06 
 2.60609518e+14  4.49327635e+33  1.46321000e+01  2.31789342e-01  8.44560000e+00  2.08760265e-01  1.36111778e-01  1.89995467e-01  3.64348934e-02  3.46858128e+06 
 2.61338316e+14  4.52547071e+33  1.46071000e+01  2.32962780e-01  8.45660000e+00  2.09956578e-01  1.36830621e-01  1.88912899e-01  3.68631909e-02  3.39272470e+06 
 2.62067114e+14  4.55766507e+33  1.45831000e+01  2.34132204e-01  8.46860000e+00  2.11192057e-01  1.37532930e-01  1.87528782e-01  3.72829872e-02  3.31911717e+06 
 2.62795912e+14  4.58985942e+33  1.45591000e+01  2.35297602e-01  8.47960000e+00  2.12388151e-01  1.38237328e-01  1.86417652e-01  3.77067753e-02  3.24767759e+06 
 2.63524710e+14  4.62205378e+33  1.45361000e+01  2.36458965e-01  8.49060000e+00  2.13584047e-01  1.38924715e-01  1.85292320e-01  3.81214800e-02  3.17832803e+06 
 2.64253508e+14  4.65424813e+33  1.45131000e+01  2.37616284e-01  8.50060000e+00  2.14740101e-01  1.39613971e-01  1.84438801e-01  3.85399234e-02  3.11099393e+06 
 2.64982306e+14  4.68644249e+33  1.44901000e+01  2.38769551e-01  8.51160000e+00  2.15935441e-01  1.40305112e-01  1.83285199e-01  3.89621410e-02  3.04560370e+06 
 2.65711104e+14  4.71863684e+33  1.44681000e+01  2.39918754e-01  8.52260000e+00  2.17130535e-01  1.40978654e-01  1.82117755e-01  3.93745536e-02  2.98208863e+06 
 2.66439902e+14  4.75083120e+33  1.44461000e+01  2.41063896e-01  8.53260000e+00  2.18285411e-01  1.41653864e-01  1.81221660e-01  3.97904816e-02  2.92038295e+06 
 2.67168700e+14  4.78302555e+33  1.44251000e+01  2.42204963e-01  8.54360000e+00  2.19479830e-01  1.42311011e-01  1.80026997e-01  4.01960125e-02  2.86042342e+06 
 2.67897498e+14  4.81533892e+33  1.44041000e+01  2.43346155e-01  8.55360000e+00  2.20636596e-01  1.42970500e-01  1.79110190e-01  4.06052123e-02  2.80193697e+06 
 2.68626296e+14  4.84838884e+33  1.43831000e+01  2.44509307e-01  8.56460000e+00  2.21850360e-01  1.43637004e-01  1.77939489e-01  4.10203182e-02  2.74380302e+06 
 2.69355094e+14  4.88143876e+33  1.43621000e+01  2.45668471e-01  8.57460000e+00  2.23023592e-01  1.44304998e-01  1.77038676e-01  4.14387561e-02  2.68730964e+06 
 2.70083893e+14  4.91448868e+33  1.43421000e+01  2.46823639e-01  8.58560000e+00  2.24236792e-01  1.44954281e-01  1.75841328e-01  4.18459656e-02  2.63240039e+06 
 2.70812691e+14  4.94753859e+33  1.43221000e+01  2.47974809e-01  8.59560000e+00  2.25409211e-01  1.45604846e-01  1.74913569e-01  4.22562398e-02  2.57902120e+06 
 2.71541489e+14  4.98058851e+33  1.43021000e+01  2.49121966e-01  8.60560000e+00  2.26581167e-01  1.46256697e-01  1.73972187e-01  4.26695972e-02  2.52711999e+06 
 2.72270287e+14  5.01363843e+33  1.42831000e+01  2.50265109e-01  8.61560000e+00  2.27752624e-01  1.46889279e-01  1.73017523e-01  4.30709865e-02  2.47664666e+06 
 2.72999085e+14  5.04668835e+33  1.42641000e+01  2.51404235e-01  8.62560000e+00  2.28923564e-01  1.47522942e-01  1.72049760e-01  4.34751859e-02  2.42755318e+06 
 2.73727883e+14  5.07973826e+33  1.42461000e+01  2.52539340e-01  8.63560000e+00  2.30093972e-01  1.48136893e-01  1.71069049e-01  4.38668162e-02  2.37979327e+06 
 2.74456681e+14  5.11278818e+33  1.42271000e+01  2.53670421e-01  8.64560000e+00  2.31263829e-01  1.48772629e-01  1.70075589e-01  4.42765367e-02  2.33332266e+06 
 2.75185479e+14  5.14583810e+33  1.42091000e+01  2.54797475e-01  8.65460000e+00  2.32392050e-01  1.49388445e-01  1.69349580e-01  4.46734070e-02  2.28809846e+06 
 2.75914277e+14  5.17888802e+33  1.41921000e+01  2.55920494e-01  8.66460000e+00  2.33560702e-01  1.49984002e-01  1.68330394e-01  4.50569608e-02  2.24407961e+06 
 2.76643075e+14  5.24182240e+33  1.41591000e+01  2.58053572e-01  8.68260000e+00  2.35745099e-01  1.51134719e-01  1.66656352e-01  4.58044930e-02  2.16324311e+06 
 2.77371873e+14  5.40502918e+33  1.40771000e+01  2.63659050e-01  8.72960000e+00  2.41501600e-01  1.54092174e-01  1.62271210e-01  4.77452842e-02  1.96721320e+06 
 2.78100671e+14  5.56823595e+33  1.39991000e+01  2.69374043e-01  8.77660000e+00  2.47367946e-01  1.57040855e-01  1.57989893e-01  4.97107565e-02  1.78953668e+06 
 2.78829469e+14  5.73144272e+33  1.39261000e+01  2.75189955e-01  8.82360000e+00  2.53334829e-01  1.59956483e-01  1.53818245e-01  5.16807222e-02  1.62885195e+06 
 2.79558267e+14  5.85178490e+33  1.38751000e+01  2.79535824e-01  8.85760000e+00  2.57764697e-01  1.62090390e-01  1.50985548e-01  5.31395400e-02  1.52047545e+06 
 2.80287065e+14  5.94206090e+33  1.38381000e+01  2.82813742e-01  8.88360000e+00  2.61131742e-01  1.63685081e-01  1.48740153e-01  5.42400751e-02  1.44466929e+06 
 2.81015863e+14  6.03233691e+33  1.38031000e+01  2.86103270e-01  8.90960000e+00  2.64515966e-01  1.65250589e-01  1.46501239e-01  5.53258165e-02  1.37329954e+06 
