# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36299170e+33  2.13351000e+01  1.21969801e-01  6.83860000e+00  9.99408319e-02  4.67683420e-02  3.46123734e-01  2.99299586e-03  4.65464253e+07 
 2.30500110e+14  2.37729332e+33  2.12171000e+01  1.22482575e-01  6.84760000e+00  1.00489141e-01  4.73306916e-02  3.44218157e-01  3.07773739e-03  4.55888367e+07 
 2.31000220e+14  2.39159495e+33  2.11011000e+01  1.22994616e-01  6.85560000e+00  1.01013204e-01  4.78939682e-02  3.42619633e-01  3.16407638e-03  4.46591354e+07 
 2.31500329e+14  2.40589657e+33  2.09881000e+01  1.23505909e-01  6.86460000e+00  1.01562358e-01  4.84532879e-02  3.40721569e-01  3.25120732e-03  4.37562395e+07 
 2.32000439e+14  2.42019819e+33  2.08771000e+01  1.24016438e-01  6.87360000e+00  1.02111953e-01  4.90128380e-02  3.38826871e-01  3.33981844e-03  4.28791161e+07 
 2.32500549e+14  2.43449982e+33  2.07691000e+01  1.24526191e-01  6.88260000e+00  1.02661977e-01  4.95675622e-02  3.36935320e-01  3.42904336e-03  4.20267911e+07 
 2.33000659e+14  2.44959789e+33  2.06571000e+01  1.25063573e-01  6.89160000e+00  1.03230640e-01  5.01533982e-02  3.35093899e-01  3.52482505e-03  4.11527199e+07 
 2.33500769e+14  2.46489543e+33  2.05461000e+01  1.25607445e-01  6.90060000e+00  1.03804427e-01  5.07450908e-02  3.33267965e-01  3.62316470e-03  4.02927157e+07 
 2.34000878e+14  2.48019298e+33  2.04371000e+01  1.26150688e-01  6.90960000e+00  1.04378777e-01  5.13369628e-02  3.31445610e-01  3.72317239e-03  3.94575171e+07 
 2.34500988e+14  2.49549052e+33  2.03311000e+01  1.26693286e-01  6.91860000e+00  1.04953671e-01  5.19236029e-02  3.29626681e-01  3.82386031e-03  3.86461985e+07 
 2.35001098e+14  2.51078806e+33  2.02271000e+01  1.27235219e-01  6.92860000e+00  1.05554327e-01  5.25096375e-02  3.27507295e-01  3.92605542e-03  3.78578732e+07 
 2.35501208e+14  2.52608561e+33  2.01251000e+01  1.27776467e-01  6.93660000e+00  1.06105048e-01  5.30947446e-02  3.25998122e-01  4.02969792e-03  3.70916991e+07 
 2.36001318e+14  2.54138315e+33  2.00261000e+01  1.28317015e-01  6.94560000e+00  1.06681505e-01  5.36732357e-02  3.24188094e-01  4.13369120e-03  3.63468741e+07 
 2.36501427e+14  2.55668069e+33  1.99281000e+01  1.28856846e-01  6.95460000e+00  1.07258458e-01  5.42554122e-02  3.22380643e-01  4.23999738e-03  3.56226274e+07 
 2.37001537e+14  2.57197824e+33  1.98331000e+01  1.29395942e-01  6.96360000e+00  1.07835898e-01  5.48301238e-02  3.20575520e-01  4.34644434e-03  3.49182306e+07 
 2.37501647e+14  2.58727578e+33  1.97391000e+01  1.29934290e-01  6.97260000e+00  1.08413806e-01  5.54079996e-02  3.18772689e-01  4.45511069e-03  3.42329815e+07 
 2.38001757e+14  2.60257332e+33  1.96471000e+01  1.30471877e-01  6.98060000e+00  1.08966554e-01  5.59832404e-02  3.17275710e-01  4.56484717e-03  3.35662136e+07 
 2.38501867e+14  2.61787087e+33  1.95581000e+01  1.31008685e-01  6.98960000e+00  1.09545306e-01  5.65496997e-02  3.15476924e-01  4.67436693e-03  3.29172885e+07 
 2.39001977e+14  2.63316841e+33  1.94691000e+01  1.31544695e-01  6.99860000e+00  1.10124508e-01  5.71243567e-02  3.13679668e-01  4.78715706e-03  3.22855915e+07 
 2.39502086e+14  2.64846595e+33  1.93831000e+01  1.32079905e-01  7.00660000e+00  1.10678321e-01  5.76894997e-02  3.12187883e-01  4.89953279e-03  3.16705419e+07 
 2.40002196e+14  2.66376349e+33  1.92991000e+01  1.32614291e-01  7.01560000e+00  1.11258303e-01  5.82505267e-02  3.10393739e-01  5.01257959e-03  3.10715777e+07 
 2.40502306e+14  2.67906104e+33  1.92161000e+01  1.33147847e-01  7.02360000e+00  1.11812763e-01  5.88131834e-02  3.08904546e-01  5.12751985e-03  3.04881620e+07 
 2.41002416e+14  2.69435858e+33  1.91341000e+01  1.33680554e-01  7.03160000e+00  1.12367505e-01  5.93773326e-02  3.07416315e-01  5.24434197e-03  2.99197805e+07 
 2.41502526e+14  2.71037133e+33  1.90511000e+01  1.34237321e-01  7.04060000e+00  1.12964820e-01  5.99582280e-02  3.05669795e-01  5.36614795e-03  2.93403253e+07 
 2.42002635e+14  2.72676086e+33  1.89671000e+01  1.34806505e-01  7.04960000e+00  1.13571224e-01  6.05550458e-02  3.03948055e-01  5.49305026e-03  2.87628804e+07 
 2.42502745e+14  2.74315038e+33  1.88851000e+01  1.35374997e-01  7.05860000e+00  1.14178166e-01  6.11473163e-02  3.02227865e-01  5.62066596e-03  2.82007265e+07 
 2.43002855e+14  2.75953991e+33  1.88051000e+01  1.35942777e-01  7.06660000e+00  1.14759388e-01  6.17346272e-02  3.00812291e-01  5.74886327e-03  2.76533599e+07 
 2.43502965e+14  2.77592943e+33  1.87261000e+01  1.36509829e-01  7.07560000e+00  1.15367312e-01  6.23232206e-02  2.99094534e-01  5.87907446e-03  2.71202960e+07 
 2.44003075e+14  2.79231896e+33  1.86481000e+01  1.37076141e-01  7.08460000e+00  1.15975722e-01  6.29129535e-02  2.97378109e-01  6.01128239e-03  2.66010703e+07 
 2.44503184e+14  2.80870848e+33  1.85721000e+01  1.37641695e-01  7.09260000e+00  1.16558176e-01  6.34968313e-02  2.95965820e-01  6.14381075e-03  2.60952356e+07 
 2.45003294e+14  2.82509801e+33  1.84981000e+01  1.38206470e-01  7.10160000e+00  1.17167489e-01  6.40744209e-02  2.94251086e-01  6.27650531e-03  2.56023617e+07 
 2.45503404e+14  2.84148753e+33  1.84251000e+01  1.38770463e-01  7.10960000e+00  1.17750679e-01  6.46523198e-02  2.92840396e-01  6.41094971e-03  2.51220359e+07 
 2.46003514e+14  2.85787706e+33  1.83531000e+01  1.39333646e-01  7.11860000e+00  1.18360836e-01  6.52303492e-02  2.91127103e-01  6.54710636e-03  2.46538599e+07 
