# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44830670e+33  1.63371000e+01  1.91437032e-01  7.78460000e+00  1.60631659e-01  1.01413618e-01  2.96337371e-01  1.84298209e-02  7.92199511e+06 
 2.32236598e+14  3.56324677e+33  1.61161000e+01  1.96566904e-01  7.84960000e+00  1.65893646e-01  1.05300895e-01  2.87896673e-01  2.01048566e-02  7.07321958e+06 
 2.34473197e+14  3.67818684e+33  1.59171000e+01  2.01664074e-01  7.91360000e+00  1.71162142e-01  1.09052192e-01  2.79600768e-01  2.17934246e-02  6.33973195e+06 
 2.36709795e+14  3.79312691e+33  1.57361000e+01  2.06725118e-01  7.97460000e+00  1.76354323e-01  1.12688387e-01  2.72042334e-01  2.34977617e-02  5.70314176e+06 
 2.38946393e+14  3.91732631e+33  1.55591000e+01  2.12157279e-01  8.03860000e+00  1.81932516e-01  1.16481085e-01  2.64270821e-01  2.53448513e-02  5.10611751e+06 
 2.41182992e+14  4.04192276e+33  1.53981000e+01  2.17573112e-01  8.10160000e+00  1.87524783e-01  1.20157314e-01  2.56661867e-01  2.72019950e-02  4.58647152e+06 
 2.43419590e+14  4.16651921e+33  1.52511000e+01  2.22951587e-01  8.16160000e+00  1.93034461e-01  1.23718729e-01  2.49768171e-01  2.90633043e-02  4.13396095e+06 
 2.45656188e+14  4.29203961e+33  1.51161000e+01  2.28329143e-01  8.22060000e+00  1.98560026e-01  1.27184730e-01  2.43065488e-01  3.09319359e-02  3.73566164e+06 
 2.47892787e+14  4.42677252e+33  1.49841000e+01  2.34061916e-01  8.28160000e+00  2.04432575e-01  1.30776636e-01  2.36367350e-01  3.29264757e-02  3.36211960e+06 
 2.50129385e+14  4.56150542e+33  1.48641000e+01  2.39756463e-01  8.34060000e+00  2.10258273e-01  1.34239409e-01  2.30068397e-01  3.49035004e-02  3.03583970e+06 
 2.52365983e+14  4.69623832e+33  1.47531000e+01  2.45409523e-01  8.39860000e+00  2.16074450e-01  1.37608674e-01  2.23870882e-01  3.68790366e-02  2.74983937e+06 
 2.54602582e+14  4.83323838e+33  1.46511000e+01  2.51112685e-01  8.45460000e+00  2.21888634e-01  1.40891928e-01  2.18239180e-01  3.88483256e-02  2.49429943e+06 
 2.56839180e+14  4.97852699e+33  1.45511000e+01  2.57118653e-01  8.51360000e+00  2.28071541e-01  1.44274627e-01  2.12180413e-01  4.09247766e-02  2.25613928e+06 
 2.59075779e+14  5.12381560e+33  1.44601000e+01  2.63082292e-01  8.56960000e+00  2.34152766e-01  1.47530631e-01  2.06792410e-01  4.29649206e-02  2.04682537e+06 
 2.61312377e+14  5.26910421e+33  1.43761000e+01  2.69000650e-01  8.62460000e+00  2.40216392e-01  1.50686895e-01  2.01494380e-01  4.49817424e-02  1.86227335e+06 
 2.63548975e+14  5.41799609e+33  1.42971000e+01  2.75017015e-01  8.67860000e+00  2.46346824e-01  1.53810093e-01  1.96537471e-01  4.70126902e-02  1.69521755e+06 
 2.65785574e+14  5.57422454e+33  1.42211000e+01  2.81284705e-01  8.73460000e+00  2.52777764e-01  1.56974391e-01  1.91324132e-01  4.91041438e-02  1.54035876e+06 
 2.68022172e+14  5.73045300e+33  1.41521000e+01  2.87506249e-01  8.78860000e+00  2.59141762e-01  1.60014079e-01  1.86479287e-01  5.11415872e-02  1.40349406e+06 
 2.70258770e+14  5.88668145e+33  1.40871000e+01  2.93678971e-01  8.84060000e+00  2.65432935e-01  1.62987375e-01  1.81999484e-01  5.31661788e-02  1.28217576e+06 
 2.72495369e+14  6.04781926e+33  1.40271000e+01  2.99993488e-01  8.89260000e+00  2.71863112e-01  1.65910722e-01  1.77631929e-01  5.51760064e-02  1.17111346e+06 
 2.74731967e+14  6.21534604e+33  1.39681000e+01  3.06510248e-01  8.94560000e+00  2.78520435e-01  1.68888397e-01  1.73188148e-01  5.72517469e-02  1.06860894e+06 
 2.76968565e+14  6.38287281e+33  1.39151000e+01  3.12977276e-01  8.99760000e+00  2.85150272e-01  1.71735542e-01  1.68826160e-01  5.92519300e-02  9.77548935e+05 
 2.79205164e+14  6.55039959e+33  1.38651000e+01  3.19392146e-01  9.04760000e+00  2.91698050e-01  1.74518559e-01  1.64820854e-01  6.12289290e-02  8.96435217e+05 
 2.81441762e+14  6.71048313e+33  1.38221000e+01  3.25469350e-01  9.09360000e+00  2.97876755e-01  1.77062653e-01  1.61296363e-01  6.30447452e-02  8.27059861e+05 
 2.83678360e+14  6.87028718e+33  1.37821000e+01  3.31472995e-01  9.13860000e+00  3.04000274e-01  1.79525610e-01  1.57835321e-01  6.48143727e-02  7.64849384e+05 
 2.85914959e+14  7.04301362e+33  1.37411000e+01  3.37905201e-01  9.18560000e+00  3.10543894e-01  1.82128773e-01  1.54346872e-01  6.66993575e-02  7.04406164e+05 
