# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35601793e+14  2.12626722e+33  2.52741000e+01  1.31520226e-01  6.34460000e+00  7.55043703e-02  4.19376436e-02  6.87853269e-01  2.37216622e-03  5.90376771e+07 
 2.35931310e+14  2.13198229e+33  2.52271000e+01  1.31648455e-01  6.34760000e+00  7.56734109e-02  4.20752480e-02  6.87072297e-01  2.38986756e-03  5.86408196e+07 
 2.36260827e+14  2.13805234e+33  2.51771000e+01  1.31784489e-01  6.35060000e+00  7.58486932e-02  4.22225839e-02  6.86276002e-01  2.40892947e-03  5.82236603e+07 
 2.36590345e+14  2.14412239e+33  2.51271000e+01  1.31920383e-01  6.35460000e+00  7.60471239e-02  4.23708696e-02  6.85298820e-01  2.42822366e-03  5.78108538e+07 
 2.36919862e+14  2.15019245e+33  2.50781000e+01  1.32056137e-01  6.35760000e+00  7.62225253e-02  4.25167209e-02  6.84501589e-01  2.44726538e-03  5.74023477e+07 
 2.37249379e+14  2.15626250e+33  2.50291000e+01  1.32191749e-01  6.36060000e+00  7.63979717e-02  4.26634995e-02  6.83704030e-01  2.46653574e-03  5.69980790e+07 
 2.37578896e+14  2.16233255e+33  2.49811000e+01  1.32327220e-01  6.36460000e+00  7.65966359e-02  4.28077850e-02  6.82724732e-01  2.48554037e-03  5.65979959e+07 
 2.37908414e+14  2.16840260e+33  2.49331000e+01  1.32462549e-01  6.36760000e+00  7.67721923e-02  4.29529749e-02  6.81926267e-01  2.50476966e-03  5.62020342e+07 
 2.38237931e+14  2.17447266e+33  2.48851000e+01  1.32597735e-01  6.37060000e+00  7.69477895e-02  4.30990759e-02  6.81127487e-01  2.52422637e-03  5.58101389e+07 
 2.38567448e+14  2.18054271e+33  2.48371000e+01  1.32732778e-01  6.37460000e+00  7.71466735e-02  4.32460945e-02  6.80146116e-01  2.54391338e-03  5.54222566e+07 
 2.38896965e+14  2.18661276e+33  2.47901000e+01  1.32867679e-01  6.37760000e+00  7.73223722e-02  4.33905371e-02  6.79346455e-01  2.56331684e-03  5.50383393e+07 
 2.39226483e+14  2.19268281e+33  2.47431000e+01  1.33002435e-01  6.38060000e+00  7.74981087e-02  4.35358733e-02  6.78546476e-01  2.58294626e-03  5.46583284e+07 
 2.39556000e+14  2.19875286e+33  2.46961000e+01  1.33137046e-01  6.38460000e+00  7.76971998e-02  4.36821098e-02  6.77563070e-01  2.60280446e-03  5.42821713e+07 
 2.39885517e+14  2.20482292e+33  2.46501000e+01  1.33271513e-01  6.38760000e+00  7.78730302e-02  4.38256973e-02  6.76762230e-01  2.62236260e-03  5.39098231e+07 
 2.40215034e+14  2.21089297e+33  2.46041000e+01  1.33405833e-01  6.39060000e+00  7.80488947e-02  4.39701605e-02  6.75961081e-01  2.64214498e-03  5.35412293e+07 
 2.40544551e+14  2.21696302e+33  2.45591000e+01  1.33540007e-01  6.39360000e+00  7.82247919e-02  4.41119128e-02  6.75159630e-01  2.66161265e-03  5.31763458e+07 
 2.40874069e+14  2.22303307e+33  2.45131000e+01  1.33674035e-01  6.39660000e+00  7.84007199e-02  4.42581279e-02  6.74357894e-01  2.68184652e-03  5.28151111e+07 
 2.41203586e+14  2.22910312e+33  2.44681000e+01  1.33807915e-01  6.40060000e+00  7.86001156e-02  4.44016074e-02  6.73371363e-01  2.70176092e-03  5.24574907e+07 
 2.41533103e+14  2.23517318e+33  2.44231000e+01  1.33941646e-01  6.40360000e+00  7.87761274e-02  4.45459497e-02  6.72568768e-01  2.72189997e-03  5.21034302e+07 
 2.41862620e+14  2.24124323e+33  2.43791000e+01  1.34075229e-01  6.40660000e+00  7.89521675e-02  4.46874943e-02  6.71765879e-01  2.74170439e-03  5.17528908e+07 
 2.42192138e+14  2.24731328e+33  2.43351000e+01  1.34208663e-01  6.40960000e+00  7.91282347e-02  4.48298768e-02  6.70962704e-01  2.76172856e-03  5.14058215e+07 
 2.42521655e+14  2.25338333e+33  2.42911000e+01  1.34341946e-01  6.41260000e+00  7.93043283e-02  4.49731025e-02  6.70159237e-01  2.78197492e-03  5.10621765e+07 
 2.42851172e+14  2.25945338e+33  2.42481000e+01  1.34475079e-01  6.41560000e+00  7.94804474e-02  4.51134553e-02  6.69355478e-01  2.80186851e-03  5.07219174e+07 
 2.43180689e+14  2.26552344e+33  2.42041000e+01  1.34608061e-01  6.41960000e+00  7.96801672e-02  4.52583653e-02  6.68365322e-01  2.82256171e-03  5.03849906e+07 
 2.43510207e+14  2.27159349e+33  2.41611000e+01  1.34740891e-01  6.42260000e+00  7.98563571e-02  4.54003768e-02  6.67560734e-01  2.84289683e-03  5.00513641e+07 
 2.43839724e+14  2.27766354e+33  2.41191000e+01  1.34873569e-01  6.42560000e+00  8.00325698e-02  4.55394396e-02  6.66755855e-01  2.86286059e-03  4.97209966e+07 
 2.44169241e+14  2.28373359e+33  2.40761000e+01  1.35006094e-01  6.42860000e+00  8.02088043e-02  4.56830938e-02  6.65950692e-01  2.88363666e-03  4.93938359e+07 
 2.44498758e+14  2.28980726e+33  2.40341000e+01  1.35138544e-01  6.43160000e+00  8.03851224e-02  4.58237617e-02  6.65145096e-01  2.90403283e-03  4.90696599e+07 
 2.44828275e+14  2.29629074e+33  2.39891000e+01  1.35279786e-01  6.43460000e+00  8.05685840e-02  4.59754448e-02  6.64322723e-01  2.92614689e-03  4.87270066e+07 
 2.45157793e+14  2.30277422e+33  2.39451000e+01  1.35420906e-01  6.43760000e+00  8.07520950e-02  4.61242021e-02  6.63500072e-01  2.94789820e-03  4.83877648e+07 
 2.45487310e+14  2.30925771e+33  2.39011000e+01  1.35561901e-01  6.44160000e+00  8.09593942e-02  4.62738533e-02  6.62489155e-01  2.96989347e-03  4.80518871e+07 
 2.45816827e+14  2.31574119e+33  2.38571000e+01  1.35702770e-01  6.44460000e+00  8.11430257e-02  4.64244051e-02  6.61665669e-01  2.99213569e-03  4.77193313e+07 
 2.46146344e+14  2.32222467e+33  2.38131000e+01  1.35843516e-01  6.44760000e+00  8.13267018e-02  4.65758645e-02  6.60841920e-01  3.01462800e-03  4.73900564e+07 
 2.46475862e+14  2.32870815e+33  2.37701000e+01  1.35984135e-01  6.45060000e+00  8.15104217e-02  4.67243059e-02  6.60017904e-01  3.03673472e-03  4.70640247e+07 
 2.46805379e+14  2.33519163e+33  2.37271000e+01  1.36124628e-01  6.45460000e+00  8.17180180e-02  4.68736277e-02  6.59004559e-01  3.05908563e-03  4.67411925e+07 
 2.47134896e+14  2.34167512e+33  2.36841000e+01  1.36264993e-01  6.45760000e+00  8.19018458e-02  4.70238358e-02  6.58179753e-01  3.08168360e-03  4.64215204e+07 
 2.47464413e+14  2.34815860e+33  2.36421000e+01  1.36405232e-01  6.46060000e+00  8.20857126e-02  4.71709460e-02  6.57354699e-01  3.10387538e-03  4.61049723e+07 
 2.47793931e+14  2.35464208e+33  2.36001000e+01  1.36545342e-01  6.46360000e+00  8.22696180e-02  4.73189153e-02  6.56529392e-01  3.12630817e-03  4.57915067e+07 
 2.48123448e+14  2.36112556e+33  2.35581000e+01  1.36685323e-01  6.46660000e+00  8.24535606e-02  4.74677494e-02  6.55703833e-01  3.14898469e-03  4.54810853e+07 
 2.48452965e+14  2.36760904e+33  2.35161000e+01  1.36825174e-01  6.46960000e+00  8.26375392e-02  4.76174542e-02  6.54878028e-01  3.17190784e-03  4.51736712e+07 
 2.48782482e+14  2.37409253e+33  2.34751000e+01  1.36964895e-01  6.47260000e+00  8.28215522e-02  4.77639657e-02  6.54051980e-01  3.19440023e-03  4.48692304e+07 
 2.49111999e+14  2.38057601e+33  2.34341000e+01  1.37104485e-01  6.47660000e+00  8.30295955e-02  4.79113197e-02  6.53034787e-01  3.21713276e-03  4.45677238e+07 
 2.49441517e+14  2.38705949e+33  2.33931000e+01  1.37243942e-01  6.47960000e+00  8.32136978e-02  4.80595215e-02  6.52208002e-01  3.24010807e-03  4.42691150e+07 
 2.49771034e+14  2.39354297e+33  2.33531000e+01  1.37383267e-01  6.48260000e+00  8.33978314e-02  4.82044479e-02  6.51380978e-01  3.26263058e-03  4.39733724e+07 
 2.50100551e+14  2.40002645e+33  2.33121000e+01  1.37522459e-01  6.48560000e+00  8.35819951e-02  4.83543422e-02  6.50553722e-01  3.28609365e-03  4.36804552e+07 
 2.50430068e+14  2.40650994e+33  2.32721000e+01  1.37661517e-01  6.48860000e+00  8.37661878e-02  4.85009323e-02  6.49726230e-01  3.30909704e-03  4.33903352e+07 
 2.50759586e+14  2.41299342e+33  2.32321000e+01  1.37800439e-01  6.49160000e+00  8.39504085e-02  4.86483521e-02  6.48898506e-01  3.33234180e-03  4.31029754e+07 
 2.51089103e+14  2.41947690e+33  2.31931000e+01  1.37939227e-01  6.49460000e+00  8.41346559e-02  4.87923993e-02  6.48070557e-01  3.35510761e-03  4.28183469e+07 
 2.51418620e+14  2.42596038e+33  2.31541000e+01  1.38077879e-01  6.49760000e+00  8.43189291e-02  4.89372472e-02  6.47242379e-01  3.37810766e-03  4.25364127e+07 
 2.51748137e+14  2.43244386e+33  2.31151000e+01  1.38216393e-01  6.50060000e+00  8.45032273e-02  4.90829006e-02  6.46413975e-01  3.40134447e-03  4.22571403e+07 
 2.52077655e+14  2.43892735e+33  2.30761000e+01  1.38354770e-01  6.50360000e+00  8.46875493e-02  4.92293645e-02  6.45585345e-01  3.42482061e-03  4.19804983e+07 
 2.52407172e+14  2.44541083e+33  2.30371000e+01  1.38493008e-01  6.50660000e+00  8.48718942e-02  4.93766440e-02  6.44756492e-01  3.44853877e-03  4.17064558e+07 
 2.52736689e+14  2.45189431e+33  2.29991000e+01  1.38631108e-01  6.50960000e+00  8.50562610e-02  4.95204373e-02  6.43927414e-01  3.47174698e-03  4.14349852e+07 
 2.53066206e+14  2.45837779e+33  2.29611000e+01  1.38769067e-01  6.51260000e+00  8.52406488e-02  4.96650162e-02  6.43098115e-01  3.49518962e-03  4.11660526e+07 
 2.53395723e+14  2.46529944e+33  2.29211000e+01  1.38916220e-01  6.51560000e+00  8.54326144e-02  4.98177657e-02  6.42251857e-01  3.52004109e-03  4.08816672e+07 
 2.53725241e+14  2.47223982e+33  2.28801000e+01  1.39063664e-01  6.51860000e+00  8.56249552e-02  4.99757046e-02  6.41404663e-01  3.54591512e-03  4.05992455e+07 
 2.54054758e+14  2.47918020e+33  2.28401000e+01  1.39211001e-01  6.52160000e+00  8.58173468e-02  5.01301800e-02  6.40557257e-01  3.57128819e-03  4.03195344e+07 
 2.54384275e+14  2.48612058e+33  2.28011000e+01  1.39358229e-01  6.52460000e+00  8.60097874e-02  5.02811347e-02  6.39709646e-01  3.59614269e-03  4.00425016e+07 
 2.54713792e+14  2.49306096e+33  2.27611000e+01  1.39505348e-01  6.52860000e+00  8.62266589e-02  5.04373751e-02  6.38666641e-01  3.62205155e-03  3.97681103e+07 
 2.55043310e+14  2.50000134e+33  2.27221000e+01  1.39652358e-01  6.53160000e+00  8.64192162e-02  5.05900644e-02  6.37818390e-01  3.64743409e-03  3.94963353e+07 
 2.55372827e+14  2.50694171e+33  2.26831000e+01  1.39799258e-01  6.53460000e+00  8.66118179e-02  5.07436194e-02  6.36969949e-01  3.67308173e-03  3.92271434e+07 
 2.55702344e+14  2.51388209e+33  2.26441000e+01  1.39946046e-01  6.53760000e+00  8.68044625e-02  5.08980456e-02  6.36121324e-01  3.69899744e-03  3.89605042e+07 
 2.56031861e+14  2.52082247e+33  2.26061000e+01  1.40092723e-01  6.54060000e+00  8.69971482e-02  5.10488322e-02  6.35272522e-01  3.72436075e-03  3.86963909e+07 
 2.56361379e+14  2.52776285e+33  2.25681000e+01  1.40239287e-01  6.54360000e+00  8.71898739e-02  5.12004593e-02  6.34423546e-01  3.74998400e-03  3.84347715e+07 
 2.56690896e+14  2.53470323e+33  2.25301000e+01  1.40385738e-01  6.54660000e+00  8.73826382e-02  5.13529319e-02  6.33574398e-01  3.77587006e-03  3.81756175e+07 
 2.57020413e+14  2.54164361e+33  2.24921000e+01  1.40532074e-01  6.54960000e+00  8.75754400e-02  5.15062556e-02  6.32725081e-01  3.80202178e-03  3.79188996e+07 
 2.57349930e+14  2.54858398e+33  2.24541000e+01  1.40678295e-01  6.55260000e+00  8.77682780e-02  5.16604358e-02  6.31875597e-01  3.82844221e-03  3.76645906e+07 
 2.57679448e+14  2.55552436e+33  2.24171000e+01  1.40824400e-01  6.55560000e+00  8.79611507e-02  5.18108548e-02  6.31025949e-01  3.85427470e-03  3.74126642e+07 
 2.58008965e+14  2.56246474e+33  2.23801000e+01  1.40970388e-01  6.55860000e+00  8.81540570e-02  5.19620982e-02  6.30176140e-01  3.88036713e-03  3.71630910e+07 
 2.58338482e+14  2.56940512e+33  2.23431000e+01  1.41116259e-01  6.56160000e+00  8.83469957e-02  5.21141711e-02  6.29326174e-01  3.90672233e-03  3.69158441e+07 
 2.58667999e+14  2.57634550e+33  2.23071000e+01  1.41262010e-01  6.56460000e+00  8.85399656e-02  5.22623923e-02  6.28476050e-01  3.93246180e-03  3.66708989e+07 
 2.58997516e+14  2.58328588e+33  2.22701000e+01  1.41407642e-01  6.56760000e+00  8.87329654e-02  5.24161182e-02  6.27625778e-01  3.95934367e-03  3.64282252e+07 
 2.59327034e+14  2.59022626e+33  2.22341000e+01  1.41553154e-01  6.57060000e+00  8.89259941e-02  5.25659598e-02  6.26775353e-01  3.98560069e-03  3.61878008e+07 
 2.59656551e+14  2.59716663e+33  2.21981000e+01  1.41698544e-01  6.57360000e+00  8.91190504e-02  5.27166083e-02  6.25924780e-01  4.01211694e-03  3.59495983e+07 
 2.59986068e+14  2.60410701e+33  2.21621000e+01  1.41843812e-01  6.57660000e+00  8.93121333e-02  5.28680685e-02  6.25074061e-01  4.03889512e-03  3.57135919e+07 
 2.60315585e+14  2.61104739e+33  2.21271000e+01  1.41988957e-01  6.57960000e+00  8.95052416e-02  5.30155527e-02  6.24223196e-01  4.06501964e-03  3.54797596e+07 
 2.60645103e+14  2.61798777e+33  2.20921000e+01  1.42133979e-01  6.58260000e+00  8.96983743e-02  5.31638156e-02  6.23372190e-01  4.09139659e-03  3.52480738e+07 
 2.60974620e+14  2.62492815e+33  2.20561000e+01  1.42278876e-01  6.58460000e+00  8.98667199e-02  5.33176964e-02  6.22720840e-01  4.11896201e-03  3.50185090e+07 
 2.61304137e+14  2.63186853e+33  2.20221000e+01  1.42423647e-01  6.58760000e+00  9.00598765e-02  5.34626954e-02  6.21869788e-01  4.14491834e-03  3.47910465e+07 
 2.61633654e+14  2.63880891e+33  2.19871000e+01  1.42568293e-01  6.59060000e+00  9.02530544e-02  5.36133215e-02  6.21018601e-01  4.17206841e-03  3.45656570e+07 
 2.61963172e+14  2.64619469e+33  2.19501000e+01  1.42722103e-01  6.59360000e+00  9.04538800e-02  5.37732805e-02  6.20151201e-01  4.20101357e-03  3.43280237e+07 
 2.62292689e+14  2.65363583e+33  2.19141000e+01  1.42876975e-01  6.59660000e+00  9.06557068e-02  5.39290520e-02  6.19281673e-01  4.22924178e-03  3.40908521e+07 
 2.62622206e+14  2.66107697e+33  2.18771000e+01  1.43031756e-01  6.59960000e+00  9.08575869e-02  5.40906211e-02  6.18412028e-01  4.25872506e-03  3.38559025e+07 
 2.62951723e+14  2.66851811e+33  2.18411000e+01  1.43186445e-01  6.60260000e+00  9.10595182e-02  5.42481267e-02  6.17542275e-01  4.28752889e-03  3.36231537e+07 
 2.63281240e+14  2.67595925e+33  2.18051000e+01  1.43341041e-01  6.60560000e+00  9.12614991e-02  5.44064968e-02  6.16672421e-01  4.31662129e-03  3.33925792e+07 
 2.63610758e+14  2.68340038e+33  2.17691000e+01  1.43495544e-01  6.60860000e+00  9.14635280e-02  5.45657369e-02  6.15802468e-01  4.34600540e-03  3.31641549e+07 
 2.63940275e+14  2.69084152e+33  2.17341000e+01  1.43649952e-01  6.61160000e+00  9.16656033e-02  5.47208167e-02  6.14932421e-01  4.37467813e-03  3.29378583e+07 
 2.64269792e+14  2.69828266e+33  2.16981000e+01  1.43804265e-01  6.61460000e+00  9.18677236e-02  5.48817908e-02  6.14062287e-01  4.40464694e-03  3.27136632e+07 
 2.64599309e+14  2.70572380e+33  2.16631000e+01  1.43958482e-01  6.61760000e+00  9.20698871e-02  5.50385699e-02  6.13192070e-01  4.43389397e-03  3.24915492e+07 
 2.64928827e+14  2.71316494e+33  2.16281000e+01  1.44112601e-01  6.62060000e+00  9.22720924e-02  5.51961953e-02  6.12321773e-01  4.46342857e-03  3.22714915e+07 
 2.65258344e+14  2.72060607e+33  2.15931000e+01  1.44266621e-01  6.62360000e+00  9.24743382e-02  5.53546723e-02  6.11451402e-01  4.49325388e-03  3.20534674e+07 
 2.65587861e+14  2.72804721e+33  2.15591000e+01  1.44420542e-01  6.62660000e+00  9.26766229e-02  5.55088559e-02  6.10580957e-01  4.52232424e-03  3.18374559e+07 
 2.65917378e+14  2.73548835e+33  2.15241000e+01  1.44574363e-01  6.62960000e+00  9.28789452e-02  5.56690283e-02  6.09710447e-01  4.55273158e-03  3.16234317e+07 
 2.66246896e+14  2.74292949e+33  2.14901000e+01  1.44728082e-01  6.63260000e+00  9.30813037e-02  5.58248719e-02  6.08839871e-01  4.58237293e-03  3.14113759e+07 
 2.66576413e+14  2.75037063e+33  2.14561000e+01  1.44881699e-01  6.63560000e+00  9.32836970e-02  5.59815415e-02  6.07969234e-01  4.61230005e-03  3.12012656e+07 
 2.66905930e+14  2.75781176e+33  2.14231000e+01  1.45035212e-01  6.63860000e+00  9.34861240e-02  5.61338010e-02  6.07098538e-01  4.64143272e-03  3.09930806e+07 
 2.67235447e+14  2.76525290e+33  2.13891000e+01  1.45188621e-01  6.64160000e+00  9.36885831e-02  5.62921145e-02  6.06227789e-01  4.67193155e-03  3.07867970e+07 
 2.67564964e+14  2.77269404e+33  2.13561000e+01  1.45341924e-01  6.64460000e+00  9.38910733e-02  5.64459816e-02  6.05356985e-01  4.70162437e-03  3.05823965e+07 
 2.67894482e+14  2.78013518e+33  2.13231000e+01  1.45495120e-01  6.64760000e+00  9.40935932e-02  5.66006482e-02  6.04486131e-01  4.73159728e-03  3.03798572e+07 
 2.68223999e+14  2.78757632e+33  2.12901000e+01  1.45648209e-01  6.65060000e+00  9.42961418e-02  5.67561188e-02  6.03615227e-01  4.76185312e-03  3.01791590e+07 
 2.68553516e+14  2.79501745e+33  2.12571000e+01  1.45801190e-01  6.65260000e+00  9.44733927e-02  5.69123979e-02  6.02949374e-01  4.79239478e-03  2.99802816e+07 
 2.68883033e+14  2.80245859e+33  2.12251000e+01  1.45954060e-01  6.65560000e+00  9.46759736e-02  5.70641123e-02  6.02078602e-01  4.82208930e-03  2.97832062e+07 
 2.69212551e+14  2.80989973e+33  2.11921000e+01  1.46106820e-01  6.65860000e+00  9.48785794e-02  5.72219991e-02  6.01207791e-01  4.85320231e-03  2.95879107e+07 
 2.69542068e+14  2.81734087e+33  2.11601000e+01  1.46259469e-01  6.66160000e+00  9.50812089e-02  5.73752847e-02  6.00336944e-01  4.88345616e-03  2.93943787e+07 
 2.69871585e+14  2.82478200e+33  2.11281000e+01  1.46412006e-01  6.66460000e+00  9.52838610e-02  5.75293509e-02  5.99466061e-01  4.91398934e-03  2.92025888e+07 
 2.70201102e+14  2.83222314e+33  2.10971000e+01  1.46564429e-01  6.66760000e+00  9.54865348e-02  5.76787333e-02  5.98595138e-01  4.94363308e-03  2.90125242e+07 
 2.70530620e+14  2.84010030e+33  2.10631000e+01  1.46725677e-01  6.67060000e+00  9.56966473e-02  5.78441775e-02  5.97709404e-01  4.97670181e-03  2.88131567e+07 
 2.70860137e+14  2.84808690e+33  2.10301000e+01  1.46889089e-01  6.67360000e+00  9.59086755e-02  5.80047057e-02  5.96819941e-01  5.00880635e-03  2.86128831e+07 
 2.71189654e+14  2.85607349e+33  2.09961000e+01  1.47052426e-01  6.67660000e+00  9.61207593e-02  5.81716243e-02  5.95930478e-01  5.04241830e-03  2.84144623e+07 
 2.71519171e+14  2.86406008e+33  2.09631000e+01  1.47215687e-01  6.67860000e+00  9.63073728e-02  5.83338807e-02  5.95248086e-01  5.07514985e-03  2.82178767e+07 
 2.71848689e+14  2.87204667e+33  2.09301000e+01  1.47378870e-01  6.68160000e+00  9.65195397e-02  5.84969973e-02  5.94358860e-01  5.10819514e-03  2.80231055e+07 
 2.72178206e+14  2.88003326e+33  2.08971000e+01  1.47541975e-01  6.68460000e+00  9.67317566e-02  5.86609798e-02  5.93469653e-01  5.14155755e-03  2.78301289e+07 
 2.72507723e+14  2.88801985e+33  2.08641000e+01  1.47705001e-01  6.68760000e+00  9.69440220e-02  5.88258335e-02  5.92580468e-01  5.17524053e-03  2.76389283e+07 
 2.72837240e+14  2.89600645e+33  2.08321000e+01  1.47867946e-01  6.69060000e+00  9.71563341e-02  5.89859000e-02  5.91691308e-01  5.20799746e-03  2.74494850e+07 
 2.73166757e+14  2.90399304e+33  2.07991000e+01  1.48030809e-01  6.69360000e+00  9.73686914e-02  5.91524872e-02  5.90802184e-01  5.24232159e-03  2.72617787e+07 
 2.73496275e+14  2.91197963e+33  2.07671000e+01  1.48193590e-01  6.69660000e+00  9.75810921e-02  5.93142484e-02  5.89913095e-01  5.27570633e-03  2.70757922e+07 
 2.73825792e+14  2.91996622e+33  2.07351000e+01  1.48356286e-01  6.69960000e+00  9.77935348e-02  5.94768523e-02  5.89024048e-01  5.30940494e-03  2.68915066e+07 
 2.74155309e+14  2.92795281e+33  2.07041000e+01  1.48518898e-01  6.70260000e+00  9.80060180e-02  5.96345426e-02  5.88135044e-01  5.34213053e-03  2.67089045e+07 
 2.74484826e+14  2.93593940e+33  2.06721000e+01  1.48681422e-01  6.70560000e+00  9.82185402e-02  5.97988221e-02  5.87246092e-01  5.37645632e-03  2.65279660e+07 
 2.74814344e+14  2.94392599e+33  2.06411000e+01  1.48843860e-01  6.70860000e+00  9.84310998e-02  5.99581486e-02  5.86357191e-01  5.40979521e-03  2.63486748e+07 
 2.75143861e+14  2.95191259e+33  2.06101000e+01  1.49006208e-01  6.71160000e+00  9.86436956e-02  6.01182881e-02  5.85468344e-01  5.44344043e-03  2.61710130e+07 
 2.75473378e+14  2.95989918e+33  2.05791000e+01  1.49168467e-01  6.71360000e+00  9.88305351e-02  6.02792450e-02  5.84789212e-01  5.47739501e-03  2.59949629e+07 
 2.75802895e+14  2.96788577e+33  2.05481000e+01  1.49330634e-01  6.71660000e+00  9.90431778e-02  6.04410239e-02  5.83900696e-01  5.51166203e-03  2.58205073e+07 
 2.76132413e+14  2.97587236e+33  2.05171000e+01  1.49492709e-01  6.71960000e+00  9.92558526e-02  6.06036294e-02  5.83012243e-01  5.54624464e-03  2.56476291e+07 
 2.76461930e+14  2.98385895e+33  2.04871000e+01  1.49654690e-01  6.72260000e+00  9.94685581e-02  6.07611336e-02  5.82123854e-01  5.57978427e-03  2.54763126e+07 
 2.76791447e+14  2.99184554e+33  2.04561000e+01  1.49816576e-01  6.72560000e+00  9.96812930e-02  6.09253811e-02  5.81235538e-01  5.61499711e-03  2.53065397e+07 
 2.77120964e+14  2.99983213e+33  2.04261000e+01  1.49978368e-01  6.72760000e+00  9.98681556e-02  6.10844874e-02  5.80557972e-01  5.64915227e-03  2.51382950e+07 
 2.77450481e+14  3.00781873e+33  2.03961000e+01  1.50140062e-01  6.73060000e+00  1.00080924e-01  6.12443886e-02  5.79670012e-01  5.68361442e-03  2.49715616e+07 
 2.77779999e+14  3.01580532e+33  2.03671000e+01  1.50301657e-01  6.73360000e+00  1.00293719e-01  6.13990591e-02  5.78782121e-01  5.71698318e-03  2.48063248e+07 
 2.78109516e+14  3.02379191e+33  2.03371000e+01  1.50463154e-01  6.73660000e+00  1.00506538e-01  6.15605385e-02  5.77894310e-01  5.75205780e-03  2.46425666e+07 
 2.78439033e+14  3.03177850e+33  2.03081000e+01  1.50624550e-01  6.73960000e+00  1.00719380e-01  6.17167466e-02  5.77006576e-01  5.78602391e-03  2.44802732e+07 
 2.78768550e+14  3.03976509e+33  2.02781000e+01  1.50785844e-01  6.74160000e+00  1.00906237e-01  6.18798207e-02  5.76330603e-01  5.82172283e-03  2.43194276e+07 
