# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57484082e+33  2.06561000e+01  1.57819958e-01  6.82560000e+00  1.00472063e-01  6.43995597e-02  5.98705641e-01  6.37526460e-03  2.32540505e+07 
 2.30309518e+14  2.58171468e+33  2.06241000e+01  1.58036478e-01  6.82960000e+00  1.00717348e-01  6.46016712e-02  5.97865352e-01  6.42216940e-03  2.30854556e+07 
 2.30619035e+14  2.58858853e+33  2.05931000e+01  1.58252624e-01  6.83360000e+00  1.00962727e-01  6.47984572e-02  5.97024227e-01  6.46795144e-03  2.29186572e+07 
 2.30928553e+14  2.59546239e+33  2.05621000e+01  1.58468394e-01  6.83760000e+00  1.01208200e-01  6.49961576e-02  5.96182239e-01  6.51415766e-03  2.27536300e+07 
 2.31238070e+14  2.60233625e+33  2.05321000e+01  1.58683789e-01  6.84160000e+00  1.01453767e-01  6.51884262e-02  5.95339384e-01  6.55919503e-03  2.25903507e+07 
 2.31547588e+14  2.60921011e+33  2.05011000e+01  1.58898807e-01  6.84660000e+00  1.01729612e-01  6.53879405e-02  5.94273343e-01  6.60624843e-03  2.24287939e+07 
 2.31857105e+14  2.61608397e+33  2.04711000e+01  1.59113449e-01  6.85060000e+00  1.01975401e-01  6.55819755e-02  5.93428520e-01  6.65211386e-03  2.22689375e+07 
 2.32166623e+14  2.62295782e+33  2.04411000e+01  1.59327716e-01  6.85460000e+00  1.02221281e-01  6.57768861e-02  5.92582820e-01  6.69839256e-03  2.21107582e+07 
 2.32476140e+14  2.62983168e+33  2.04111000e+01  1.59541608e-01  6.85860000e+00  1.02467251e-01  6.59726777e-02  5.91736258e-01  6.74508868e-03  2.19542330e+07 
 2.32785658e+14  2.63670554e+33  2.03821000e+01  1.59755125e-01  6.86260000e+00  1.02713311e-01  6.61628609e-02  5.90888813e-01  6.79054009e-03  2.17993400e+07 
 2.33095176e+14  2.64357940e+33  2.03521000e+01  1.59968266e-01  6.86660000e+00  1.02959459e-01  6.63603978e-02  5.90040492e-01  6.83806864e-03  2.16460566e+07 
 2.33404693e+14  2.65045326e+33  2.03231000e+01  1.60181032e-01  6.87060000e+00  1.03205697e-01  6.65522783e-02  5.89191285e-01  6.88433271e-03  2.14943623e+07 
 2.33714211e+14  2.65732711e+33  2.02941000e+01  1.60393423e-01  6.87460000e+00  1.03452021e-01  6.67449995e-02  5.88341193e-01  6.93100184e-03  2.13442351e+07 
 2.34023728e+14  2.66420097e+33  2.02661000e+01  1.60605439e-01  6.87860000e+00  1.03698433e-01  6.69319595e-02  5.87490209e-01  6.97635853e-03  2.11956546e+07 
 2.34333246e+14  2.67107483e+33  2.02371000e+01  1.60817080e-01  6.88260000e+00  1.03944931e-01  6.71263464e-02  5.86638339e-01  7.02383510e-03  2.10485997e+07 
 2.34642763e+14  2.67794869e+33  2.02091000e+01  1.61028347e-01  6.88660000e+00  1.04191514e-01  6.73149238e-02  5.85785572e-01  7.06997874e-03  2.09030509e+07 
 2.34952281e+14  2.68482255e+33  2.01811000e+01  1.61239239e-01  6.88960000e+00  1.04407609e-01  6.75043017e-02  5.85156713e-01  7.11651428e-03  2.07589878e+07 
 2.35261798e+14  2.69169640e+33  2.01531000e+01  1.61449757e-01  6.89360000e+00  1.04654326e-01  6.76944842e-02  5.84302376e-01  7.16344530e-03  2.06163912e+07 
 2.35571316e+14  2.69857026e+33  2.01251000e+01  1.61659900e-01  6.89760000e+00  1.04901128e-01  6.78854744e-02  5.83447130e-01  7.21077522e-03  2.04752417e+07 
 2.35880834e+14  2.70544412e+33  2.00971000e+01  1.61869670e-01  6.90160000e+00  1.05148012e-01  6.80772768e-02  5.82590979e-01  7.25850771e-03  2.03355203e+07 
 2.36190351e+14  2.71240189e+33  2.00701000e+01  1.62081625e-01  6.90560000e+00  1.05396498e-01  6.82631228e-02  5.81734476e-01  7.30479456e-03  2.01955255e+07 
 2.36499869e+14  2.71937276e+33  2.00421000e+01  1.62293610e-01  6.90960000e+00  1.05645308e-01  6.84565693e-02  5.80877157e-01  7.35329164e-03  2.00566865e+07 
 2.36809386e+14  2.72634363e+33  2.00151000e+01  1.62505228e-01  6.91360000e+00  1.05894205e-01  6.86439809e-02  5.80018938e-01  7.40035356e-03  1.99192502e+07 
 2.37118904e+14  2.73331450e+33  1.99881000e+01  1.62716477e-01  6.91760000e+00  1.06143189e-01  6.88321648e-02  5.79159819e-01  7.44780364e-03  1.97831981e+07 
 2.37428421e+14  2.74028536e+33  1.99611000e+01  1.62927358e-01  6.92060000e+00  1.06361411e-01  6.90211245e-02  5.78526310e-01  7.49564533e-03  1.96485126e+07 
 2.37737939e+14  2.74725623e+33  1.99341000e+01  1.63137872e-01  6.92460000e+00  1.06610531e-01  6.92108636e-02  5.77665595e-01  7.54388202e-03  1.95151760e+07 
 2.38047456e+14  2.75422710e+33  1.99081000e+01  1.63348016e-01  6.92860000e+00  1.06859737e-01  6.93944129e-02  5.76803958e-01  7.59061055e-03  1.93831714e+07 
 2.38356974e+14  2.76119797e+33  1.98811000e+01  1.63557793e-01  6.93260000e+00  1.07109026e-01  6.95856928e-02  5.75941412e-01  7.63963281e-03  1.92524810e+07 
 2.38666492e+14  2.76816884e+33  1.98551000e+01  1.63767202e-01  6.93560000e+00  1.07327415e-01  6.97707342e-02  5.75305282e-01  7.68712457e-03  1.91230887e+07 
 2.38976009e+14  2.77513971e+33  1.98291000e+01  1.63976245e-01  6.93960000e+00  1.07576835e-01  6.99565135e-02  5.74441132e-01  7.73499577e-03  1.89949776e+07 
 2.39285527e+14  2.78211057e+33  1.98031000e+01  1.64184921e-01  6.94360000e+00  1.07826336e-01  7.01430337e-02  5.73576068e-01  7.78324957e-03  1.88681314e+07 
 2.39595044e+14  2.78908144e+33  1.97781000e+01  1.64393230e-01  6.94760000e+00  1.08075919e-01  7.03231853e-02  5.72710075e-01  7.82990949e-03  1.87425347e+07 
