# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.88224882e+14  3.48452389e+33  2.03411000e+01  1.72370138e-01  6.94760000e+00  1.07793803e-01  7.10014987e-02  6.39062425e-01  8.08807664e-03  1.75782513e+07 
 4.98984252e+14  3.50352605e+33  2.03401000e+01  1.72326245e-01  6.94660000e+00  1.07786253e-01  7.09708314e-02  6.39019134e-01  8.07985087e-03  1.75784274e+07 
 5.09743622e+14  3.52222588e+33  2.03401000e+01  1.72278966e-01  6.94560000e+00  1.07774420e-01  7.09348007e-02  6.38988960e-01  8.07017637e-03  1.75814845e+07 
 5.20502992e+14  3.54063437e+33  2.03401000e+01  1.72228861e-01  6.94360000e+00  1.07732414e-01  7.09003090e-02  6.39144192e-01  8.06100731e-03  1.75870690e+07 
 5.31262362e+14  3.55876191e+33  2.03401000e+01  1.72176421e-01  6.94260000e+00  1.07713382e-01  7.08672807e-02  6.39137580e-01  8.05231196e-03  1.75948681e+07 
 5.42021732e+14  3.57661679e+33  2.03411000e+01  1.72122064e-01  6.94160000e+00  1.07691318e-01  7.08286830e-02  6.39141574e-01  8.04208553e-03  1.76046145e+07 
 5.52781103e+14  3.59420838e+33  2.03431000e+01  1.72066178e-01  6.93960000e+00  1.07640234e-01  7.07844619e-02  6.39328659e-01  8.03030869e-03  1.76160578e+07 
 5.63540473e+14  3.61154711e+33  2.03451000e+01  1.72009065e-01  6.93860000e+00  1.07613079e-01  7.07415189e-02  6.39351788e-01  8.01893502e-03  1.76289946e+07 
 5.74299843e+14  3.62864128e+33  2.03471000e+01  1.71951010e-01  6.93760000e+00  1.07583778e-01  7.06997955e-02  6.39383574e-01  8.00794158e-03  1.76432350e+07 
 5.85059213e+14  3.64549881e+33  2.03491000e+01  1.71892265e-01  6.93560000e+00  1.07526277e-01  7.06592340e-02  6.39596610e-01  7.99730628e-03  1.76586082e+07 
 5.95818583e+14  3.66212720e+33  2.03521000e+01  1.71833034e-01  6.93460000e+00  1.07493375e-01  7.06128410e-02  6.39644081e-01  7.98504745e-03  1.76749717e+07 
 6.06577953e+14  3.67853359e+33  2.03551000e+01  1.71773518e-01  6.93260000e+00  1.07432691e-01  7.05675164e-02  6.39871799e-01  7.97311405e-03  1.76921863e+07 
 6.17337323e+14  3.69472479e+33  2.03581000e+01  1.71713864e-01  6.93160000e+00  1.07396943e-01  7.05232108e-02  6.39933089e-01  7.96148828e-03  1.77101423e+07 
 6.28096693e+14  3.71070727e+33  2.03611000e+01  1.71654230e-01  6.93060000e+00  1.07360004e-01  7.04798795e-02  6.40000680e-01  7.95015384e-03  1.77287266e+07 
 6.38856063e+14  3.72648551e+33  2.03651000e+01  1.71594739e-01  6.92860000e+00  1.07295770e-01  7.04305621e-02  6.40247240e-01  7.93714659e-03  1.77478471e+07 
 6.49615433e+14  3.74206659e+33  2.03681000e+01  1.71535490e-01  6.92760000e+00  1.07256854e-01  7.03890570e-02  6.40326319e-01  7.92635263e-03  1.77674221e+07 
 6.60374803e+14  3.75745677e+33  2.03721000e+01  1.71476580e-01  6.92560000e+00  1.07190893e-01  7.03414949e-02  6.40583641e-01  7.91386392e-03  1.77873762e+07 
 6.71134174e+14  3.77266142e+33  2.03761000e+01  1.71418088e-01  6.92460000e+00  1.07150443e-01  7.02947552e-02  6.40672897e-01  7.90161614e-03  1.78076412e+07 
 6.81893544e+14  3.78768567e+33  2.03801000e+01  1.71360070e-01  6.92360000e+00  1.07109353e-01  7.02488023e-02  6.40766823e-01  7.88959747e-03  1.78281641e+07 
 6.92652914e+14  3.80253446e+33  2.03831000e+01  1.71302599e-01  6.92160000e+00  1.07041520e-01  7.02104927e-02  6.41038064e-01  7.87972921e-03  1.78488850e+07 
 7.03412284e+14  3.81721247e+33  2.03871000e+01  1.71245724e-01  6.92060000e+00  1.06999412e-01  7.01660089e-02  6.41140530e-01  7.86813195e-03  1.78697551e+07 
 7.14171654e+14  3.83172424e+33  2.03911000e+01  1.71189492e-01  6.91960000e+00  1.06956896e-01  7.01222158e-02  6.41246917e-01  7.85673173e-03  1.78907297e+07 
 7.24931024e+14  3.84607409e+33  2.03951000e+01  1.71133929e-01  6.91860000e+00  1.06914024e-01  7.00790846e-02  6.41357022e-01  7.84551914e-03  1.79117761e+07 
 7.35690394e+14  3.86026453e+33  2.03991000e+01  1.71079075e-01  6.91660000e+00  1.06844702e-01  7.00365891e-02  6.41643420e-01  7.83448563e-03  1.79328552e+07 
 7.46449764e+14  3.87430113e+33  2.04041000e+01  1.71024942e-01  6.91560000e+00  1.06801291e-01  6.99878394e-02  6.41760329e-01  7.82170549e-03  1.79539414e+07 
 7.57209134e+14  3.88818787e+33  2.04081000e+01  1.70971561e-01  6.91460000e+00  1.06757678e-01  6.99465386e-02  6.41880375e-01  7.81100741e-03  1.79750008e+07 
 7.67968504e+14  3.90192844e+33  2.04121000e+01  1.70918943e-01  6.91360000e+00  1.06713901e-01  6.99057963e-02  6.42003391e-01  7.80046410e-03  1.79960119e+07 
 7.78727874e+14  3.91552638e+33  2.04161000e+01  1.70867098e-01  6.91260000e+00  1.06669994e-01  6.98655900e-02  6.42129227e-01  7.79006864e-03  1.80169541e+07 
 7.89487244e+14  3.92898510e+33  2.04201000e+01  1.70816037e-01  6.91160000e+00  1.06625991e-01  6.98258976e-02  6.42257727e-01  7.77981419e-03  1.80378064e+07 
 8.00246615e+14  3.94230788e+33  2.04241000e+01  1.70765772e-01  6.90960000e+00  1.06555826e-01  6.97866985e-02  6.42561328e-01  7.76969436e-03  1.80585481e+07 
 8.11005985e+14  3.95549788e+33  2.04281000e+01  1.70716290e-01  6.90860000e+00  1.06511726e-01  6.97479726e-02  6.42694711e-01  7.75970333e-03  1.80791725e+07 
 8.21765355e+14  3.96855806e+33  2.04321000e+01  1.70667605e-01  6.90760000e+00  1.06467611e-01  6.97097018e-02  6.42830363e-01  7.74983541e-03  1.80996601e+07 
 8.32524725e+14  3.98149010e+33  2.04361000e+01  1.70619727e-01  6.90660000e+00  1.06423511e-01  6.96718691e-02  6.42968164e-01  7.74008537e-03  1.81199924e+07 
 8.43284095e+14  3.99429825e+33  2.04401000e+01  1.70572642e-01  6.90560000e+00  1.06379437e-01  6.96344563e-02  6.43108004e-01  7.73044799e-03  1.81401653e+07 
 8.54043465e+14  4.00698524e+33  2.04441000e+01  1.70526343e-01  6.90460000e+00  1.06335407e-01  6.95974470e-02  6.43249781e-01  7.72091851e-03  1.81601709e+07 
 8.64802835e+14  4.01955372e+33  2.04481000e+01  1.70480826e-01  6.90360000e+00  1.06291437e-01  6.95608256e-02  6.43393395e-01  7.71149232e-03  1.81800009e+07 
 8.75562205e+14  4.03200623e+33  2.04521000e+01  1.70436087e-01  6.90260000e+00  1.06247542e-01  6.95245772e-02  6.43538752e-01  7.70216510e-03  1.81996473e+07 
 8.86321575e+14  4.04434303e+33  2.04561000e+01  1.70392129e-01  6.90160000e+00  1.06203740e-01  6.94886894e-02  6.43685767e-01  7.69293295e-03  1.82190979e+07 
 8.97080945e+14  4.05511997e+33  2.04591000e+01  1.70354136e-01  6.90060000e+00  1.06162176e-01  6.94609367e-02  6.43837153e-01  7.68586291e-03  1.82360269e+07 
 9.07840315e+14  4.06563314e+33  2.04621000e+01  1.70317536e-01  6.90060000e+00  1.06147043e-01  6.94336042e-02  6.43817924e-01  7.67889152e-03  1.82524471e+07 
 9.18599685e+14  4.07604963e+33  2.04651000e+01  1.70281753e-01  6.89960000e+00  1.06106063e-01  6.94065672e-02  6.43972256e-01  7.67199323e-03  1.82686049e+07 
 9.29359056e+14  4.08637072e+33  2.04691000e+01  1.70246725e-01  6.89860000e+00  1.06065242e-01  6.93730350e-02  6.44127820e-01  7.66329376e-03  1.82845281e+07 
 9.40118426e+14  4.09659927e+33  2.04721000e+01  1.70212461e-01  6.89760000e+00  1.06024597e-01  6.93465588e-02  6.44284538e-01  7.65653579e-03  1.83002032e+07 
 9.50877796e+14  4.10673715e+33  2.04751000e+01  1.70178910e-01  6.89760000e+00  1.06010116e-01  6.93203437e-02  6.44270187e-01  7.64984267e-03  1.83156505e+07 
 9.61637166e+14  4.11678618e+33  2.04781000e+01  1.70146073e-01  6.89660000e+00  1.05969799e-01  6.92943791e-02  6.44429076e-01  7.64321133e-03  1.83308624e+07 
 9.72396536e+14  4.12674810e+33  2.04811000e+01  1.70113923e-01  6.89560000e+00  1.05929648e-01  6.92686565e-02  6.44588973e-01  7.63663974e-03  1.83458470e+07 
 9.83155906e+14  4.13662462e+33  2.04841000e+01  1.70082442e-01  6.89560000e+00  1.05915651e-01  6.92431657e-02  6.44577713e-01  7.63012523e-03  1.83606086e+07 
 9.93915276e+14  4.14641739e+33  2.04871000e+01  1.70051604e-01  6.89460000e+00  1.05875824e-01  6.92178962e-02  6.44739478e-01  7.62366517e-03  1.83751532e+07 
 1.00467465e+15  4.15612800e+33  2.04901000e+01  1.70021406e-01  6.89360000e+00  1.05836166e-01  6.91928415e-02  6.44902105e-01  7.61725770e-03  1.83894780e+07 
 1.01543402e+15  4.16575781e+33  2.04931000e+01  1.69991828e-01  6.89360000e+00  1.05822647e-01  6.91679926e-02  6.44893511e-01  7.61090066e-03  1.84035884e+07 
 1.02619339e+15  4.17530783e+33  2.04951000e+01  1.69962853e-01  6.89260000e+00  1.05783318e-01  6.91500883e-02  6.45057739e-01  7.60644682e-03  1.84174862e+07 
 1.03695276e+15  4.18478026e+33  2.04981000e+01  1.69934469e-01  6.89160000e+00  1.05744153e-01  6.91256237e-02  6.45222709e-01  7.60018255e-03  1.84311762e+07 
 1.04771213e+15  4.19417651e+33  2.05011000e+01  1.69906657e-01  6.89160000e+00  1.05731112e-01  6.91013414e-02  6.45216402e-01  7.59396255e-03  1.84446607e+07 
 1.05847150e+15  4.20349797e+33  2.05041000e+01  1.69879406e-01  6.89060000e+00  1.05692273e-01  6.90772348e-02  6.45382743e-01  7.58778519e-03  1.84579426e+07 
 1.06923087e+15  4.21274598e+33  2.05061000e+01  1.69852702e-01  6.89060000e+00  1.05679547e-01  6.90600335e-02  6.45377795e-01  7.58349773e-03  1.84710247e+07 
 1.07999024e+15  4.22192183e+33  2.05091000e+01  1.69826531e-01  6.88960000e+00  1.05641031e-01  6.90362551e-02  6.45545373e-01  7.57739885e-03  1.84839101e+07 
 1.09074961e+15  4.23102681e+33  2.05111000e+01  1.69800883e-01  6.88860000e+00  1.05602675e-01  6.90193647e-02  6.45713530e-01  7.57318390e-03  1.84966008e+07 
 1.10150898e+15  4.24006214e+33  2.05141000e+01  1.69775742e-01  6.88860000e+00  1.05590420e-01  6.89958910e-02  6.45710347e-01  7.56715761e-03  1.85091004e+07 
 1.11226835e+15  4.24902882e+33  2.05161000e+01  1.69751101e-01  6.88760000e+00  1.05552383e-01  6.89792883e-02  6.45879566e-01  7.56300931e-03  1.85214103e+07 
 1.12302772e+15  4.25792768e+33  2.05191000e+01  1.69726946e-01  6.88760000e+00  1.05540437e-01  6.89560976e-02  6.45877434e-01  7.55705007e-03  1.85335338e+07 
 1.13378709e+15  4.26676043e+33  2.05211000e+01  1.69703267e-01  6.88660000e+00  1.05502714e-01  6.89397618e-02  6.46047609e-01  7.55296326e-03  1.85454732e+07 
 1.14454646e+15  4.27552817e+33  2.05241000e+01  1.69680051e-01  6.88660000e+00  1.05491072e-01  6.89168334e-02  6.46046425e-01  7.54706590e-03  1.85572322e+07 
 1.15530583e+15  4.28423200e+33  2.05261000e+01  1.69657289e-01  6.88560000e+00  1.05453659e-01  6.89007449e-02  6.46217460e-01  7.54303572e-03  1.85688124e+07 
 1.16606520e+15  4.29287295e+33  2.05281000e+01  1.69634970e-01  6.88560000e+00  1.05442317e-01  6.88847716e-02  6.46217133e-01  7.53903150e-03  1.85802170e+07 
 1.17682457e+15  4.30145205e+33  2.05311000e+01  1.69613074e-01  6.88460000e+00  1.05405201e-01  6.88622014e-02  6.46388947e-01  7.53321787e-03  1.85914549e+07 
 1.18758394e+15  4.30997031e+33  2.05331000e+01  1.69591600e-01  6.88460000e+00  1.05394147e-01  6.88464492e-02  6.46389395e-01  7.52926398e-03  1.86025222e+07 
 1.19834331e+15  4.31842869e+33  2.05351000e+01  1.69570548e-01  6.88460000e+00  1.05383239e-01  6.88308020e-02  6.46390218e-01  7.52533342e-03  1.86134175e+07 
 1.20910268e+15  4.32682795e+33  2.05371000e+01  1.69549900e-01  6.88360000e+00  1.05346574e-01  6.88152537e-02  6.46563047e-01  7.52142480e-03  1.86241470e+07 
 1.21986205e+15  4.33516876e+33  2.05401000e+01  1.69529651e-01  6.88360000e+00  1.05335955e-01  6.87931035e-02  6.46564524e-01  7.51570806e-03  1.86347132e+07 
 1.23062142e+15  4.34345249e+33  2.05421000e+01  1.69509778e-01  6.88260000e+00  1.05299574e-01  6.87777471e-02  6.46737953e-01  7.51184261e-03  1.86451242e+07 
 1.24138079e+15  4.35168003e+33  2.05441000e+01  1.69490277e-01  6.88260000e+00  1.05289226e-01  6.87624803e-02  6.46740030e-01  7.50799693e-03  1.86553809e+07 
 1.25214016e+15  4.35985224e+33  2.05461000e+01  1.69471157e-01  6.88160000e+00  1.05253131e-01  6.87473010e-02  6.46913991e-01  7.50417034e-03  1.86654762e+07 
 1.26289953e+15  4.36796996e+33  2.05481000e+01  1.69452399e-01  6.88160000e+00  1.05243065e-01  6.87322040e-02  6.46916591e-01  7.50036160e-03  1.86754178e+07 
 1.27365890e+15  4.37603401e+33  2.05501000e+01  1.69433992e-01  6.88160000e+00  1.05233129e-01  6.87171890e-02  6.46919463e-01  7.49657087e-03  1.86852114e+07 
 1.28441827e+15  4.38404519e+33  2.05521000e+01  1.69415916e-01  6.88060000e+00  1.05197436e-01  6.87022507e-02  6.47094127e-01  7.49279691e-03  1.86948645e+07 
 1.29517764e+15  4.39200428e+33  2.05541000e+01  1.69398188e-01  6.88060000e+00  1.05187764e-01  6.86873878e-02  6.47097448e-01  7.48903921e-03  1.87043668e+07 
 1.30593701e+15  4.39991186e+33  2.05561000e+01  1.69380798e-01  6.88060000e+00  1.05178222e-01  6.86725985e-02  6.47100991e-01  7.48529722e-03  1.87137217e+07 
 1.31669638e+15  4.40776849e+33  2.05581000e+01  1.69363722e-01  6.87960000e+00  1.05142932e-01  6.86578781e-02  6.47276238e-01  7.48157017e-03  1.87229403e+07 
 1.32745575e+15  4.41557528e+33  2.05601000e+01  1.69346954e-01  6.87960000e+00  1.05133636e-01  6.86432258e-02  6.47280174e-01  7.47785788e-03  1.87320259e+07 
 1.33821512e+15  4.42333296e+33  2.05611000e+01  1.69330508e-01  6.87960000e+00  1.05124471e-01  6.86353157e-02  6.47284290e-01  7.47597712e-03  1.87409676e+07 
 1.34897449e+15  4.43104223e+33  2.05631000e+01  1.69314369e-01  6.87860000e+00  1.05089567e-01  6.86207899e-02  6.47460031e-01  7.47229091e-03  1.87497728e+07 
 1.35973386e+15  4.43870376e+33  2.05651000e+01  1.69298509e-01  6.87860000e+00  1.05080639e-01  6.86063256e-02  6.47464481e-01  7.46861810e-03  1.87584561e+07 
 1.37049323e+15  4.44631823e+33  2.05671000e+01  1.69282941e-01  6.87860000e+00  1.05071831e-01  6.85919206e-02  6.47469085e-01  7.46495779e-03  1.87670089e+07 
 1.38125260e+15  4.45388628e+33  2.05691000e+01  1.69267670e-01  6.87760000e+00  1.05037293e-01  6.85775723e-02  6.47645241e-01  7.46130921e-03  1.87754256e+07 
 1.39201197e+15  4.46140856e+33  2.05701000e+01  1.69252668e-01  6.87760000e+00  1.05028724e-01  6.85699466e-02  6.47650121e-01  7.45948539e-03  1.87837217e+07 
 1.40277134e+15  4.46888553e+33  2.05721000e+01  1.69237929e-01  6.87760000e+00  1.05020263e-01  6.85557057e-02  6.47655139e-01  7.45585914e-03  1.87919002e+07 
 1.41353071e+15  4.47631763e+33  2.05741000e+01  1.69223468e-01  6.87660000e+00  1.04986074e-01  6.85415158e-02  6.47831640e-01  7.45224332e-03  1.87999493e+07 
 1.42429008e+15  4.48370580e+33  2.05751000e+01  1.69209271e-01  6.87660000e+00  1.04977849e-01  6.85340384e-02  6.47836877e-01  7.45044825e-03  1.88078773e+07 
 1.43504945e+15  4.49105063e+33  2.05771000e+01  1.69195312e-01  6.87660000e+00  1.04969723e-01  6.85199457e-02  6.47842237e-01  7.44685239e-03  1.88156981e+07 
 1.44580882e+15  4.49835271e+33  2.05781000e+01  1.69181610e-01  6.87560000e+00  1.04935867e-01  6.85125581e-02  6.48019027e-01  7.44507458e-03  1.88233980e+07 
 1.45656819e+15  4.50561258e+33  2.05801000e+01  1.69168165e-01  6.87560000e+00  1.04927972e-01  6.84985553e-02  6.48024557e-01  7.44149640e-03  1.88309777e+07 
 1.46732756e+15  4.51283081e+33  2.05821000e+01  1.69154938e-01  6.87560000e+00  1.04920167e-01  6.84845967e-02  6.48030201e-01  7.43792774e-03  1.88384578e+07 
 1.47808693e+15  4.52000793e+33  2.05831000e+01  1.69141950e-01  6.87560000e+00  1.04912468e-01  6.84773345e-02  6.48035930e-01  7.43617384e-03  1.88458257e+07 
 1.48884630e+15  4.52714447e+33  2.05851000e+01  1.69129207e-01  6.87460000e+00  1.04879047e-01  6.84634574e-02  6.48213005e-01  7.43262098e-03  1.88530758e+07 
 1.49960567e+15  4.53424082e+33  2.05861000e+01  1.69116671e-01  6.87460000e+00  1.04871553e-01  6.84562707e-02  6.48218875e-01  7.43088103e-03  1.88602294e+07 
 1.51036504e+15  4.54129730e+33  2.05881000e+01  1.69104355e-01  6.87460000e+00  1.04864157e-01  6.84424706e-02  6.48224822e-01  7.42734371e-03  1.88672796e+07 
 1.52112441e+15  4.54831475e+33  2.05891000e+01  1.69092272e-01  6.87460000e+00  1.04856870e-01  6.84353560e-02  6.48230823e-01  7.42561675e-03  1.88742162e+07 
 1.53188378e+15  4.55529363e+33  2.05901000e+01  1.69080386e-01  6.87360000e+00  1.04823843e-01  6.84282738e-02  6.48408126e-01  7.42389569e-03  1.88810596e+07 
 1.54264315e+15  4.56223445e+33  2.05921000e+01  1.69068702e-01  6.87360000e+00  1.04816739e-01  6.84145782e-02  6.48414242e-01  7.42037847e-03  1.88878068e+07 
 1.55340252e+15  4.56913766e+33  2.05931000e+01  1.69057237e-01  6.87360000e+00  1.04809736e-01  6.84075613e-02  6.48420410e-01  7.41866900e-03  1.88944469e+07 
 1.56416189e+15  4.57600372e+33  2.05951000e+01  1.69045963e-01  6.87360000e+00  1.04802821e-01  6.83939315e-02  6.48426627e-01  7.41516447e-03  1.89009954e+07 
 1.57492126e+15  4.58283310e+33  2.05961000e+01  1.69034874e-01  6.87260000e+00  1.04770171e-01  6.83869738e-02  6.48604083e-01  7.41346568e-03  1.89074537e+07 
 1.58568063e+15  4.58962622e+33  2.05971000e+01  1.69023989e-01  6.87260000e+00  1.04763442e-01  6.83800446e-02  6.48610372e-01  7.41177159e-03  1.89138117e+07 
 1.59644000e+15  4.59638343e+33  2.05991000e+01  1.69013289e-01  6.87260000e+00  1.04756799e-01  6.83665043e-02  6.48616706e-01  7.40828393e-03  1.89200795e+07 
 1.60719937e+15  4.60310495e+33  2.06001000e+01  1.69002763e-01  6.87260000e+00  1.04750237e-01  6.83596299e-02  6.48623081e-01  7.40659958e-03  1.89262626e+07 
 1.61795874e+15  4.60979152e+33  2.06011000e+01  1.68992426e-01  6.87260000e+00  1.04743767e-01  6.83527809e-02  6.48629478e-01  7.40491928e-03  1.89323515e+07 
 1.62871811e+15  4.61644354e+33  2.06021000e+01  1.68982267e-01  6.87160000e+00  1.04711571e-01  6.83459562e-02  6.48807041e-01  7.40324290e-03  1.89383515e+07 
 1.63947748e+15  4.62306142e+33  2.06041000e+01  1.68972268e-01  6.87160000e+00  1.04705264e-01  6.83325214e-02  6.48813488e-01  7.39977473e-03  1.89442737e+07 
 1.65023685e+15  4.62964555e+33  2.06051000e+01  1.68962446e-01  6.87160000e+00  1.04699043e-01  6.83257451e-02  6.48819962e-01  7.39810672e-03  1.89501071e+07 
 1.66099622e+15  4.63619632e+33  2.06061000e+01  1.68952798e-01  6.87160000e+00  1.04692908e-01  6.83189912e-02  6.48826450e-01  7.39644210e-03  1.89558522e+07 
 1.67175559e+15  4.64271412e+33  2.06071000e+01  1.68943297e-01  6.87160000e+00  1.04686844e-01  6.83122581e-02  6.48832958e-01  7.39478096e-03  1.89615250e+07 
 1.68251496e+15  4.64919932e+33  2.06081000e+01  1.68933959e-01  6.87060000e+00  1.04655055e-01  6.83055457e-02  6.49010571e-01  7.39312302e-03  1.89671153e+07 
 1.69327433e+15  4.65565221e+33  2.06091000e+01  1.68924792e-01  6.87060000e+00  1.04649160e-01  6.82988540e-02  6.49017092e-01  7.39146811e-03  1.89726177e+07 
 1.70403370e+15  4.66207295e+33  2.06111000e+01  1.68915761e-01  6.87060000e+00  1.04643329e-01  6.82855548e-02  6.49023637e-01  7.38802412e-03  1.89780536e+07 
 1.71479307e+15  4.66846219e+33  2.06121000e+01  1.68906882e-01  6.87060000e+00  1.04637574e-01  6.82789025e-02  6.49030191e-01  7.38637584e-03  1.89834112e+07 
 1.72555244e+15  4.67482027e+33  2.06131000e+01  1.68898169e-01  6.87060000e+00  1.04631905e-01  6.82722687e-02  6.49036740e-01  7.38473010e-03  1.89886834e+07 
 1.73631181e+15  4.68114754e+33  2.06141000e+01  1.68889580e-01  6.86960000e+00  1.04600498e-01  6.82656516e-02  6.49214342e-01  7.38308703e-03  1.89938926e+07 
 1.74707118e+15  4.68744434e+33  2.06151000e+01  1.68881135e-01  6.86960000e+00  1.04594964e-01  6.82590518e-02  6.49220898e-01  7.38144653e-03  1.89990283e+07 
 1.75783055e+15  4.69371100e+33  2.06161000e+01  1.68872844e-01  6.86960000e+00  1.04589509e-01  6.82524692e-02  6.49227453e-01  7.37980839e-03  1.90040841e+07 
 1.76858992e+15  4.69994785e+33  2.06171000e+01  1.68864678e-01  6.86960000e+00  1.04584117e-01  6.82459023e-02  6.49234014e-01  7.37817268e-03  1.90090755e+07 
 1.77934929e+15  4.70615520e+33  2.06181000e+01  1.68856643e-01  6.86960000e+00  1.04578791e-01  6.82393508e-02  6.49240573e-01  7.37653916e-03  1.90139996e+07 
 1.79010866e+15  4.71233332e+33  2.06191000e+01  1.68848750e-01  6.86960000e+00  1.04573539e-01  6.82328145e-02  6.49247122e-01  7.37490770e-03  1.90188498e+07 
 1.80086803e+15  4.71848230e+33  2.06201000e+01  1.68840984e-01  6.86860000e+00  1.04542563e-01  6.82262922e-02  6.49424655e-01  7.37327811e-03  1.90236330e+07 
 1.81162740e+15  4.72460273e+33  2.06211000e+01  1.68833336e-01  6.86860000e+00  1.04537440e-01  6.82197837e-02  6.49431187e-01  7.37165051e-03  1.90283550e+07 
 1.82238677e+15  4.73069490e+33  2.06221000e+01  1.68825818e-01  6.86860000e+00  1.04532384e-01  6.82132891e-02  6.49437714e-01  7.37002480e-03  1.90330095e+07 
