# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83932842e+33  1.84241000e+01  1.62606058e-01  7.94060000e+00  1.44389207e-01  7.62036170e-02  2.25975055e-01  9.45246587e-03  1.67633690e+07 
 2.30310469e+14  2.84818434e+33  1.83931000e+01  1.62937052e-01  7.94460000e+00  1.44732628e-01  7.64996124e-02  2.25372877e-01  9.53881656e-03  1.66049763e+07 
 2.30620938e+14  2.85704026e+33  1.83631000e+01  1.63267509e-01  7.94860000e+00  1.45075908e-01  7.67887284e-02  2.24769957e-01  9.62347198e-03  1.64486905e+07 
 2.30931407e+14  2.86589618e+33  1.83321000e+01  1.63597426e-01  7.95260000e+00  1.45419047e-01  7.70876559e-02  2.24166275e-01  9.71165548e-03  1.62944760e+07 
 2.31241876e+14  2.87475210e+33  1.83021000e+01  1.63926805e-01  7.95660000e+00  1.45762043e-01  7.73796296e-02  2.23561847e-01  9.79810848e-03  1.61422984e+07 
 2.31552344e+14  2.88360802e+33  1.82731000e+01  1.64255645e-01  7.96060000e+00  1.46104895e-01  7.76645210e-02  2.22956679e-01  9.88275710e-03  1.59921238e+07 
 2.31862813e+14  2.89246394e+33  1.82431000e+01  1.64583944e-01  7.96460000e+00  1.46447602e-01  7.79592952e-02  2.22350756e-01  9.97099172e-03  1.58439185e+07 
 2.32173282e+14  2.90131986e+33  1.82141000e+01  1.64911704e-01  7.96960000e+00  1.46816581e-01  7.82469119e-02  2.21473933e-01  1.00573850e-02  1.56976501e+07 
 2.32483751e+14  2.91017578e+33  1.81851000e+01  1.65238924e-01  7.97360000e+00  1.47159021e-01  7.85358810e-02  2.20866611e-01  1.01446512e-02  1.55532868e+07 
 2.32794220e+14  2.91903170e+33  1.81561000e+01  1.65565602e-01  7.97760000e+00  1.47501314e-01  7.88262096e-02  2.20258521e-01  1.02327993e-02  1.54107970e+07 
 2.33104689e+14  2.92788762e+33  1.81281000e+01  1.65891740e-01  7.98160000e+00  1.47843459e-01  7.91091758e-02  2.19649635e-01  1.03189922e-02  1.52701499e+07 
 2.33415158e+14  2.93674354e+33  1.81001000e+01  1.66217335e-01  7.98560000e+00  1.48185454e-01  7.93934258e-02  2.19039972e-01  1.04060286e-02  1.51313156e+07 
 2.33725627e+14  2.94559946e+33  1.80721000e+01  1.66542388e-01  7.98860000e+00  1.48500750e-01  7.96789666e-02  2.18699108e-01  1.04939170e-02  1.49942645e+07 
 2.34036095e+14  2.95445538e+33  1.80441000e+01  1.66866900e-01  7.99260000e+00  1.48842420e-01  7.99658052e-02  2.18087738e-01  1.05826665e-02  1.48589675e+07 
 2.34346564e+14  2.96331130e+33  1.80171000e+01  1.67190868e-01  7.99660000e+00  1.49183938e-01  8.02450397e-02  2.17475561e-01  1.06693247e-02  1.47253964e+07 
 2.34657033e+14  2.97216722e+33  1.79901000e+01  1.67514293e-01  8.00060000e+00  1.49525306e-01  8.05254956e-02  2.16862572e-01  1.07568035e-02  1.45935233e+07 
 2.34967502e+14  2.98102314e+33  1.79631000e+01  1.67837176e-01  8.00460000e+00  1.49866519e-01  8.08071802e-02  2.16248792e-01  1.08451115e-02  1.44633209e+07 
 2.35277971e+14  2.98987906e+33  1.79361000e+01  1.68159516e-01  8.00860000e+00  1.50207577e-01  8.10901000e-02  2.15634224e-01  1.09342572e-02  1.43347626e+07 
 2.35588440e+14  2.99873498e+33  1.79101000e+01  1.68481313e-01  8.01260000e+00  1.50548480e-01  8.13651738e-02  2.15018841e-01  1.10211714e-02  1.42078219e+07 
 2.35898909e+14  3.00764353e+33  1.78841000e+01  1.68804475e-01  8.01660000e+00  1.50890619e-01  8.16416401e-02  2.14405357e-01  1.11089248e-02  1.40817323e+07 
 2.36209378e+14  3.01662114e+33  1.78571000e+01  1.69129604e-01  8.02060000e+00  1.51234435e-01  8.19287564e-02  2.13794612e-01  1.12006758e-02  1.39562616e+07 
 2.36519846e+14  3.02559875e+33  1.78311000e+01  1.69454197e-01  8.02360000e+00  1.51551321e-01  8.22079154e-02  2.13451629e-01  1.12901339e-02  1.38323670e+07 
 2.36830315e+14  3.03457636e+33  1.78061000e+01  1.69778253e-01  8.02760000e+00  1.51894819e-01  8.24789895e-02  2.12839077e-01  1.13772181e-02  1.37100235e+07 
 2.37140784e+14  3.04355397e+33  1.77801000e+01  1.70101773e-01  8.03160000e+00  1.52238168e-01  8.27604708e-02  2.12225702e-01  1.14682970e-02  1.35892067e+07 
 2.37451253e+14  3.05253158e+33  1.77551000e+01  1.70424755e-01  8.03560000e+00  1.52581367e-01  8.30337901e-02  2.11611486e-01  1.15569581e-02  1.34698927e+07 
