# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60068216e+33  2.11901000e+01  1.59812059e-01  5.06160000e+00  5.13030891e-02  6.37297089e-02  8.87998129e-01  6.26138763e-03  2.43700412e+07 
 2.30348791e+14  2.61207837e+33  2.11331000e+01  1.60166123e-01  5.07360000e+00  5.17149806e-02  6.40561555e-02  8.86795489e-01  6.33630525e-03  2.40639653e+07 
 2.30697582e+14  2.62347458e+33  2.10781000e+01  1.60520277e-01  5.08560000e+00  5.21287321e-02  6.43734352e-02  8.85584787e-01  6.40946114e-03  2.37628047e+07 
 2.31046372e+14  2.63487079e+33  2.10221000e+01  1.60874514e-01  5.09760000e+00  5.25443396e-02  6.46997646e-02  8.84366022e-01  6.48537461e-03  2.34664666e+07 
 2.31395163e+14  2.64626700e+33  2.09681000e+01  1.61228822e-01  5.10960000e+00  5.29618009e-02  6.50167046e-02  8.83139171e-01  6.55944108e-03  2.31748646e+07 
 2.31743954e+14  2.65766321e+33  2.09141000e+01  1.61583193e-01  5.12160000e+00  5.33811137e-02  6.53365002e-02  8.81904222e-01  6.63472292e-03  2.28879104e+07 
 2.32092745e+14  2.66905942e+33  2.08601000e+01  1.61937616e-01  5.13360000e+00  5.38022751e-02  6.56591781e-02  8.80661163e-01  6.71124179e-03  2.26055190e+07 
 2.32441535e+14  2.68045563e+33  2.08071000e+01  1.62292083e-01  5.14460000e+00  5.41992320e-02  6.59784217e-02  8.79511550e-01  6.78738846e-03  2.23276075e+07 
 2.32790326e+14  2.69185184e+33  2.07551000e+01  1.62646585e-01  5.15660000e+00  5.46239645e-02  6.62941176e-02  8.78252978e-01  6.86311715e-03  2.20540930e+07 
 2.33139117e+14  2.70324805e+33  2.07031000e+01  1.63001113e-01  5.16760000e+00  5.50242524e-02  6.66125857e-02  8.77089281e-01  6.94005702e-03  2.17848950e+07 
 2.33487908e+14  2.71464426e+33  2.06521000e+01  1.63355655e-01  5.17960000e+00  5.54525481e-02  6.69273668e-02  8.75815139e-01  7.01652950e-03  2.15199355e+07 
 2.33836699e+14  2.72604047e+33  2.06011000e+01  1.63710207e-01  5.19060000e+00  5.58561602e-02  6.72448757e-02  8.74637306e-01  7.09420875e-03  2.12591357e+07 
 2.34185489e+14  2.73743668e+33  2.05511000e+01  1.64064756e-01  5.20260000e+00  5.62880094e-02  6.75585583e-02  8.73347552e-01  7.17136969e-03  2.10024212e+07 
 2.34534280e+14  2.74883290e+33  2.05011000e+01  1.64419298e-01  5.21360000e+00  5.66949376e-02  6.78749212e-02  8.72155538e-01  7.24973127e-03  2.07497160e+07 
 2.34883071e+14  2.76022911e+33  2.04521000e+01  1.64773818e-01  5.22460000e+00  5.71034661e-02  6.81873150e-02  8.70956750e-01  7.32752115e-03  2.05009495e+07 
 2.35231862e+14  2.77162532e+33  2.04031000e+01  1.65128314e-01  5.23560000e+00  5.75135895e-02  6.85023402e-02  8.69751206e-01  7.40650423e-03  2.02560480e+07 
 2.35580652e+14  2.78302153e+33  2.03541000e+01  1.65482774e-01  5.24660000e+00  5.79253078e-02  6.88200165e-02  8.68538881e-01  7.48669945e-03  2.00149421e+07 
 2.35929443e+14  2.79441774e+33  2.03071000e+01  1.65837190e-01  5.25760000e+00  5.83386194e-02  6.91267467e-02  8.67319762e-01  7.56440087e-03  1.97775639e+07 
 2.36278234e+14  2.80581395e+33  2.02591000e+01  1.66191555e-01  5.26860000e+00  5.87535223e-02  6.94428384e-02  8.66093844e-01  7.64514378e-03  1.95438454e+07 
 2.36627025e+14  2.81721016e+33  2.02121000e+01  1.66545860e-01  5.27960000e+00  5.91700148e-02  6.97546468e-02  8.64861112e-01  7.72519738e-03  1.93137205e+07 
 2.36975815e+14  2.82860637e+33  2.01661000e+01  1.66900098e-01  5.29060000e+00  5.95880950e-02  7.00620516e-02  8.63621557e-01  7.80450792e-03  1.90871252e+07 
 2.37324606e+14  2.84000258e+33  2.01201000e+01  1.67254262e-01  5.30160000e+00  6.00077610e-02  7.03719277e-02  8.62375170e-01  7.88497981e-03  1.88639952e+07 
 2.37673397e+14  2.85246922e+33  2.00701000e+01  1.67641685e-01  5.31260000e+00  6.04399829e-02  7.07115020e-02  8.61119900e-01  7.97372291e-03  1.86237490e+07 
 2.38022188e+14  2.86513474e+33  2.00201000e+01  1.68035424e-01  5.32460000e+00  6.09038593e-02  7.10538754e-02  8.59744606e-01  8.06372331e-03  1.83836179e+07 
 2.38370979e+14  2.87780026e+33  1.99701000e+01  1.68429288e-01  5.33660000e+00  6.13696999e-02  7.13992639e-02  8.58361206e-01  8.15516463e-03  1.81473928e+07 
 2.38719769e+14  2.89046578e+33  1.99211000e+01  1.68823270e-01  5.34860000e+00  6.18374988e-02  7.17404929e-02  8.56969699e-01  8.24600250e-03  1.79150026e+07 
 2.39068560e+14  2.90313130e+33  1.98731000e+01  1.69217360e-01  5.35960000e+00  6.22789770e-02  7.20774347e-02  8.55685436e-01  8.33617818e-03  1.76863769e+07 
 2.39417351e+14  2.91579682e+33  1.98251000e+01  1.69611549e-01  5.37160000e+00  6.27505529e-02  7.24172664e-02  8.54278501e-01  8.42775708e-03  1.74614467e+07 
 2.39766142e+14  2.92846234e+33  1.97771000e+01  1.70005820e-01  5.38260000e+00  6.31955586e-02  7.27600107e-02  8.52980286e-01  8.52076228e-03  1.72401457e+07 
 2.40114932e+14  2.94112786e+33  1.97301000e+01  1.70400168e-01  5.39460000e+00  6.36708975e-02  7.30982846e-02  8.51557889e-01  8.61303545e-03  1.70224061e+07 
 2.40463723e+14  2.95379337e+33  1.96831000e+01  1.70794581e-01  5.40560000e+00  6.41194153e-02  7.34394168e-02  8.50245713e-01  8.70672507e-03  1.68081638e+07 
 2.40812514e+14  2.96645889e+33  1.96371000e+01  1.71189049e-01  5.41660000e+00  6.45696244e-02  7.37759171e-02  8.48926911e-01  8.79961389e-03  1.65973543e+07 
 2.41161305e+14  2.97912441e+33  1.95921000e+01  1.71583561e-01  5.42760000e+00  6.50215223e-02  7.41076526e-02  8.47601476e-01  8.89163774e-03  1.63899150e+07 
 2.41510096e+14  2.99178993e+33  1.95461000e+01  1.71978109e-01  5.43960000e+00  6.55042211e-02  7.44497260e-02  8.46148884e-01  8.98732871e-03  1.61857840e+07 
 2.41858886e+14  3.00445545e+33  1.95021000e+01  1.72372681e-01  5.45060000e+00  6.59596061e-02  7.47793041e-02  8.44809443e-01  9.07981228e-03  1.59849016e+07 
 2.42207677e+14  3.01712097e+33  1.94571000e+01  1.72767267e-01  5.46160000e+00  6.64166710e-02  7.51192623e-02  8.43463355e-01  9.17600649e-03  1.57872079e+07 
 2.42556468e+14  3.02978649e+33  1.94131000e+01  1.73161859e-01  5.47260000e+00  6.68754127e-02  7.54542303e-02  8.42110614e-01  9.27124714e-03  1.55926451e+07 
 2.42905259e+14  3.04245201e+33  1.93701000e+01  1.73556448e-01  5.48260000e+00  6.73062403e-02  7.57840721e-02  8.40874641e-01  9.36546583e-03  1.54011559e+07 
 2.43254049e+14  3.05511752e+33  1.93271000e+01  1.73951022e-01  5.49360000e+00  6.77682098e-02  7.61165297e-02  8.39509304e-01  9.46104136e-03  1.52126846e+07 
 2.43602840e+14  3.06778304e+33  1.92851000e+01  1.74345576e-01  5.50460000e+00  6.82318479e-02  7.64436937e-02  8.38137300e-01  9.55551660e-03  1.50271760e+07 
 2.43951631e+14  3.08044856e+33  1.92421000e+01  1.74740096e-01  5.51560000e+00  6.86971524e-02  7.67813876e-02  8.36758618e-01  9.65383672e-03  1.48445767e+07 
 2.44300422e+14  3.09311408e+33  1.92011000e+01  1.75134574e-01  5.52560000e+00  6.91340675e-02  7.71056878e-02  8.35499521e-01  9.74849735e-03  1.46648342e+07 
 2.44649212e+14  3.10577960e+33  1.91591000e+01  1.75529002e-01  5.53660000e+00  6.96025806e-02  7.74405551e-02  8.34108190e-01  9.84704321e-03  1.44878963e+07 
 2.44998003e+14  3.11844512e+33  1.91181000e+01  1.75923373e-01  5.54760000e+00  7.00727508e-02  7.77698913e-02  8.32710173e-01  9.94438594e-03  1.43137121e+07 
 2.45346794e+14  3.13111064e+33  1.90781000e+01  1.76317675e-01  5.55760000e+00  7.05141781e-02  7.80935565e-02  8.31433845e-01  1.00404515e-02  1.41422325e+07 
 2.45695585e+14  3.14377616e+33  1.90381000e+01  1.76711902e-01  5.56760000e+00  7.09570294e-02  7.84196529e-02  8.30152207e-01  1.01378288e-02  1.39734082e+07 
 2.46044376e+14  3.15662785e+33  1.89981000e+01  1.77111840e-01  5.57860000e+00  7.14339691e-02  7.87481695e-02  8.28735630e-01  1.02364133e-02  1.38047666e+07 
 2.46393166e+14  3.17070123e+33  1.89541000e+01  1.77549852e-01  5.58960000e+00  7.19260460e-02  7.91124072e-02  8.27313238e-01  1.03464576e-02  1.36230491e+07 
 2.46741957e+14  3.18477461e+33  1.89111000e+01  1.77988005e-01  5.60160000e+00  7.24508060e-02  7.94712606e-02  8.25753201e-01  1.04553953e-02  1.34443285e+07 
 2.47090748e+14  3.19884798e+33  1.88681000e+01  1.78426288e-01  5.61260000e+00  7.29466100e-02  7.98330477e-02  8.24317330e-01  1.05659473e-02  1.32685501e+07 
 2.47439539e+14  3.21292136e+33  1.88251000e+01  1.78864690e-01  5.62360000e+00  7.34442044e-02  8.01977938e-02  8.22875108e-01  1.06781403e-02  1.30956598e+07 
 2.47788329e+14  3.22699474e+33  1.87831000e+01  1.79303196e-01  5.63560000e+00  7.39748388e-02  8.05569414e-02  8.21292983e-01  1.07891272e-02  1.29256052e+07 
 2.48137120e+14  3.24106812e+33  1.87421000e+01  1.79741798e-01  5.64660000e+00  7.44761252e-02  8.09103439e-02  8.19837302e-01  1.08988263e-02  1.27583335e+07 
