# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27853943e+33  1.61771000e+01  1.87666561e-01  7.97060000e+00  1.61322111e-01  1.04484110e-01  2.62121039e-01  1.99655002e-02  9.02438142e+06 
 2.41732946e+14  3.74620233e+33  1.54521000e+01  2.06755463e-01  8.19560000e+00  1.81053781e-01  1.18553950e-01  2.34087130e-01  2.66947394e-02  5.91080519e+06 
 2.53465893e+14  4.24596534e+33  1.49161000e+01  2.26101355e-01  8.40060000e+00  2.01026259e-01  1.31384052e-01  2.10445513e-01  3.36674809e-02  3.99520995e+06 
 2.65198839e+14  4.77341980e+33  1.45101000e+01  2.45459835e-01  8.58560000e+00  2.20961083e-01  1.42990050e-01  1.90689659e-01  4.06025326e-02  2.78337253e+06 
 2.76931785e+14  5.26100263e+33  1.42281000e+01  2.62484402e-01  8.73460000e+00  2.38476586e-01  1.52308582e-01  1.75718520e-01  4.65502351e-02  2.06874660e+06 
 2.88664731e+14  5.26175983e+33  1.42271000e+01  2.62507792e-01  8.73460000e+00  2.38492331e-01  1.52334799e-01  1.75754139e-01  4.65689227e-02  2.06792841e+06 
 3.00397678e+14  5.26251703e+33  1.42271000e+01  2.62527660e-01  8.73460000e+00  2.38505723e-01  1.52338855e-01  1.75784282e-01  4.65708770e-02  2.06723277e+06 
 3.12130624e+14  5.26327424e+33  1.42271000e+01  2.62544488e-01  8.73560000e+00  2.38559366e-01  1.52342259e-01  1.75530656e-01  4.65725069e-02  2.06664266e+06 
 3.23863570e+14  5.29863141e+33  1.42171000e+01  2.63191946e-01  8.74060000e+00  2.39217272e-01  1.52675514e-01  1.75059502e-01  4.67893753e-02  2.04365577e+06 
 3.35596516e+14  5.46243194e+33  1.41731000e+01  2.65700101e-01  8.75860000e+00  2.41810109e-01  1.53953725e-01  1.73029443e-01  4.76164887e-02  1.95295128e+06 
 3.47329463e+14  5.82034387e+33  1.40741000e+01  2.70928271e-01  8.79160000e+00  2.47298321e-01  1.56477586e-01  1.68519089e-01  4.92307373e-02  1.76862702e+06 
 3.59062409e+14  6.18832090e+33  1.39721000e+01  2.76083441e-01  8.82060000e+00  2.52792637e-01  1.58851122e-01  1.63794773e-01  5.07360400e-02  1.59952701e+06 
 3.70795355e+14  6.56658886e+33  1.38701000e+01  2.81175314e-01  8.84460000e+00  2.58190298e-01  1.61095732e-01  1.59516087e-01  5.21476039e-02  1.44648773e+06 
 3.82528302e+14  6.95480885e+33  1.37691000e+01  2.86203329e-01  8.86560000e+00  2.63539312e-01  1.63233805e-01  1.55336083e-01  5.34816092e-02  1.30896252e+06 
 3.94261248e+14  7.26793867e+33  1.36911000e+01  2.90107433e-01  8.88060000e+00  2.67717410e-01  1.64840371e-01  1.52038501e-01  5.44752659e-02  1.21105864e+06 
 4.05994194e+14  7.46675639e+33  1.36451000e+01  2.92396829e-01  8.88860000e+00  2.70177154e-01  1.65755013e-01  1.50091521e-01  5.50344107e-02  1.15670608e+06 
 4.17727140e+14  7.66513108e+33  1.36021000e+01  2.94489302e-01  8.89460000e+00  2.72413024e-01  1.66569742e-01  1.48425351e-01  5.55254736e-02  1.10851827e+06 
 4.29460087e+14  7.86307211e+33  1.35611000e+01  2.96399339e-01  8.89960000e+00  2.74479929e-01  1.67306697e-01  1.46779858e-01  5.59650992e-02  1.06555064e+06 
 4.41193033e+14  8.06058718e+33  1.35221000e+01  2.98141785e-01  8.90360000e+00  2.76388004e-01  1.67966294e-01  1.45173775e-01  5.63521400e-02  1.02703507e+06 
 4.52925979e+14  8.25769760e+33  1.34861000e+01  2.99730614e-01  8.90560000e+00  2.78102461e-01  1.68524744e-01  1.43894741e-01  5.66652626e-02  9.92342620e+05 
 4.64658925e+14  8.45440956e+33  1.34511000e+01  3.01178853e-01  8.90660000e+00  2.79675435e-01  1.69033643e-01  1.42694222e-01  5.69466296e-02  9.60954972e+05 
 4.76391872e+14  8.65073223e+33  1.34171000e+01  3.02499017e-01  8.90660000e+00  2.81114689e-01  1.69495575e-01  1.41592805e-01  5.71974953e-02  9.32435579e+05 
 4.88124818e+14  8.84668277e+33  1.33851000e+01  3.03701424e-01  8.90660000e+00  2.82470689e-01  1.69887065e-01  1.40340100e-01  5.73972606e-02  9.06428398e+05 
 4.99857764e+14  9.04226517e+33  1.33551000e+01  3.04795912e-01  8.90460000e+00  2.83661675e-01  1.70209902e-01  1.39485612e-01  5.75466708e-02  8.82629860e+05 
 5.11590711e+14  9.23748912e+33  1.33251000e+01  3.05792376e-01  8.90260000e+00  2.84781535e-01  1.70517468e-01  1.38513804e-01  5.76901773e-02  8.60774457e+05 
 5.23323657e+14  9.43236878e+33  1.32961000e+01  3.06698302e-01  8.89960000e+00  2.85791130e-01  1.70785856e-01  1.37702681e-01  5.78070831e-02  8.40647530e+05 
 5.35056603e+14  9.62690678e+33  1.32691000e+01  3.07520465e-01  8.89660000e+00  2.86738740e-01  1.70990675e-01  1.36796910e-01  5.78762967e-02  8.22065332e+05 
 5.46789549e+14  9.82111254e+33  1.32421000e+01  3.08266309e-01  8.89260000e+00  2.87585028e-01  1.71185330e-01  1.36075428e-01  5.79425543e-02  8.04859400e+05 
 5.58522496e+14  1.00149981e+34  1.32161000e+01  3.08941932e-01  8.88860000e+00  2.88377767e-01  1.71345512e-01  1.35282592e-01  5.79849131e-02  7.88888603e+05 
 5.70255442e+14  1.02085653e+34  1.31911000e+01  3.09553329e-01  8.88460000e+00  2.89120630e-01  1.71472764e-01  1.34429095e-01  5.80043296e-02  7.74027627e+05 
 5.81988388e+14  1.04018228e+34  1.31661000e+01  3.10103685e-01  8.87960000e+00  2.89772289e-01  1.71593256e-01  1.33782680e-01  5.80227303e-02  7.60182122e+05 
 5.93721335e+14  1.05947812e+34  1.31431000e+01  3.10598034e-01  8.87360000e+00  2.90336058e-01  1.71656159e-01  1.33351336e-01  5.79968607e-02  7.47254282e+05 
 6.05454281e+14  1.07874420e+34  1.31201000e+01  3.11042652e-01  8.86860000e+00  2.90902907e-01  1.71715770e-01  1.32618594e-01  5.79722780e-02  7.35147936e+05 
 6.17187227e+14  1.09798125e+34  1.30971000e+01  3.11438160e-01  8.86260000e+00  2.91386677e-01  1.71771261e-01  1.32110160e-01  5.79481894e-02  7.23810441e+05 
 6.28920173e+14  1.11719024e+34  1.30751000e+01  3.11790329e-01  8.85660000e+00  2.91834347e-01  1.71798495e-01  1.31573285e-01  5.79039166e-02  7.13162036e+05 
 6.40653120e+14  1.13637134e+34  1.30541000e+01  3.12103516e-01  8.85060000e+00  2.92248540e-01  1.71798806e-01  1.31016238e-01  5.78403740e-02  7.03138447e+05 
 6.52386066e+14  1.15552510e+34  1.30331000e+01  3.12376077e-01  8.84360000e+00  2.92585875e-01  1.71796505e-01  1.30693904e-01  5.77780877e-02  6.93715426e+05 
 6.64119012e+14  1.17465245e+34  1.30121000e+01  3.12614554e-01  8.83760000e+00  2.92936613e-01  1.71794429e-01  1.30093551e-01  5.77190701e-02  6.84823570e+05 
 6.75851958e+14  1.19375358e+34  1.29921000e+01  3.12821099e-01  8.83060000e+00  2.93215712e-01  1.71766530e-01  1.29745254e-01  5.76413050e-02  6.76423634e+05 
 6.87584905e+14  1.21282886e+34  1.29731000e+01  3.12997668e-01  8.82360000e+00  2.93467936e-01  1.71713029e-01  1.29387439e-01  5.75449057e-02  6.68480252e+05 
 6.99317851e+14  1.23187921e+34  1.29541000e+01  3.13144405e-01  8.81660000e+00  2.93693909e-01  1.71659630e-01  1.29017145e-01  5.74513961e-02  6.60970245e+05 
 7.11050797e+14  1.25090485e+34  1.29351000e+01  3.13264375e-01  8.80960000e+00  2.93895501e-01  1.71607404e-01  1.28640187e-01  5.73614715e-02  6.53856685e+05 
 7.22783744e+14  1.26990597e+34  1.29171000e+01  3.13360282e-01  8.80260000e+00  2.94074383e-01  1.71530702e-01  1.28261570e-01  5.72535445e-02  6.47107029e+05 
 7.34516690e+14  1.28888347e+34  1.28991000e+01  3.13433978e-01  8.79560000e+00  2.94231847e-01  1.71456463e-01  1.27883907e-01  5.71500105e-02  6.40695047e+05 
 7.46249636e+14  1.30783765e+34  1.28821000e+01  3.13485626e-01  8.78860000e+00  2.94368415e-01  1.71357556e-01  1.27504963e-01  5.70282281e-02  6.34604913e+05 
 7.57982582e+14  1.32676847e+34  1.28651000e+01  3.13517446e-01  8.78060000e+00  2.94442757e-01  1.71261295e-01  1.27392226e-01  5.69108305e-02  6.28811643e+05 
 7.69715529e+14  1.34567687e+34  1.28481000e+01  3.13530349e-01  8.77360000e+00  2.94541212e-01  1.71167648e-01  1.27019063e-01  5.67976915e-02  6.23297916e+05 
 7.81448475e+14  1.36456322e+34  1.28321000e+01  3.13525401e-01  8.76660000e+00  2.94621841e-01  1.71050053e-01  1.26649715e-01  5.66667083e-02  6.18046833e+05 
 7.93181421e+14  1.38342725e+34  1.28151000e+01  3.13505443e-01  8.75860000e+00  2.94643715e-01  1.70963060e-01  1.26554149e-01  5.65629124e-02  6.13034212e+05 
 8.04914367e+14  1.40226995e+34  1.28001000e+01  3.13468398e-01  8.75160000e+00  2.94691420e-01  1.70824851e-01  1.26196887e-01  5.64186796e-02  6.08260044e+05 
 8.16647314e+14  1.42109164e+34  1.27841000e+01  3.13418489e-01  8.74360000e+00  2.94682161e-01  1.70717590e-01  1.26115671e-01  5.63017144e-02  6.03695210e+05 
 8.28380260e+14  1.43989218e+34  1.27691000e+01  3.13354886e-01  8.73660000e+00  2.94700710e-01  1.70586937e-01  1.25779253e-01  5.61671688e-02  5.99335498e+05 
 8.40113206e+14  1.45867226e+34  1.27541000e+01  3.13278106e-01  8.72960000e+00  2.94705172e-01  1.70459474e-01  1.25450723e-01  5.60369191e-02  5.95170639e+05 
 8.51846153e+14  1.47743229e+34  1.27391000e+01  3.13190274e-01  8.72160000e+00  2.94654620e-01  1.70336108e-01  1.25398239e-01  5.59115656e-02  5.91183679e+05 
 8.63579099e+14  1.49617226e+34  1.27251000e+01  3.13091608e-01  8.71460000e+00  2.94633789e-01  1.70189848e-01  1.25094059e-01  5.57689382e-02  5.87367131e+05 
 8.75312045e+14  1.51489254e+34  1.27111000e+01  3.12980664e-01  8.70660000e+00  2.94558123e-01  1.70046157e-01  1.25058905e-01  5.56299841e-02  5.83721179e+05 
 8.87044991e+14  1.53359365e+34  1.26971000e+01  3.12862150e-01  8.69960000e+00  2.94513999e-01  1.69907614e-01  1.24778831e-01  5.54965574e-02  5.80219070e+05 
 8.98777938e+14  1.55227571e+34  1.26831000e+01  3.12733551e-01  8.69260000e+00  2.94458493e-01  1.69772320e-01  1.24508190e-01  5.53671728e-02  5.76866643e+05 
 9.10510884e+14  1.57093878e+34  1.26701000e+01  3.12598538e-01  8.68560000e+00  2.94393407e-01  1.69615482e-01  1.24257064e-01  5.52214463e-02  5.73642949e+05 
 9.22243830e+14  1.58958349e+34  1.26561000e+01  3.12454654e-01  8.67760000e+00  2.94276251e-01  1.69488794e-01  1.24279820e-01  5.51015503e-02  5.70553925e+05 
 9.33976776e+14  1.60821008e+34  1.26431000e+01  3.12302498e-01  8.67060000e+00  2.94190991e-01  1.69338773e-01  1.24049976e-01  5.49639204e-02  5.67592515e+05 
 9.45709723e+14  1.62681832e+34  1.26301000e+01  3.12143058e-01  8.66360000e+00  2.94096469e-01  1.69192548e-01  1.23833000e-01  5.48305566e-02  5.64750436e+05 
 9.57442669e+14  1.64540895e+34  1.26181000e+01  3.11978391e-01  8.65660000e+00  2.93993765e-01  1.69024351e-01  1.23634222e-01  5.46804857e-02  5.62015119e+05 
 9.69175615e+14  1.66398220e+34  1.26051000e+01  3.11807340e-01  8.64860000e+00  2.93841157e-01  1.68886776e-01  1.23712619e-01  5.45562914e-02  5.59387847e+05 
 9.80908562e+14  1.68253795e+34  1.25931000e+01  3.11629998e-01  8.64160000e+00  2.93721840e-01  1.68726043e-01  1.23539731e-01  5.44144691e-02  5.56864785e+05 
 9.92641508e+14  1.70107664e+34  1.25811000e+01  3.11449313e-01  8.63460000e+00  2.93595700e-01  1.68570600e-01  1.23387945e-01  5.42778580e-02  5.54430697e+05 
 1.00437445e+15  1.71959861e+34  1.25701000e+01  3.11261883e-01  8.62760000e+00  2.93461509e-01  1.68391230e-01  1.23245143e-01  5.41230832e-02  5.52096341e+05 
