# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04825397e+33  2.53951000e+01  1.07207328e-01  5.13160000e+00  5.00687118e-02  3.21276974e-02  7.72119391e-01  1.26938947e-03  8.99063859e+07 
 2.31128454e+14  2.07105722e+33  2.50781000e+01  1.07913375e-01  5.15460000e+00  5.08576336e-02  3.29473425e-02  7.68096766e-01  1.34272545e-03  8.64275830e+07 
 2.32256907e+14  2.09386048e+33  2.47741000e+01  1.08616160e-01  5.17660000e+00  5.16287599e-02  3.37649091e-02  7.64230987e-01  1.41854074e-03  8.31624747e+07 
 2.33385361e+14  2.11666373e+33  2.44841000e+01  1.09315629e-01  5.19860000e+00  5.24053794e-02  3.45751735e-02  7.60333250e-01  1.49627749e-03  8.00921490e+07 
 2.34513815e+14  2.13946699e+33  2.42051000e+01  1.10011737e-01  5.21960000e+00  5.31633319e-02  3.53840906e-02  7.56599132e-01  1.57655397e-03  7.71998602e+07 
 2.35642268e+14  2.16227024e+33  2.39381000e+01  1.10704435e-01  5.24060000e+00  5.39263202e-02  3.61866017e-02  7.52835674e-01  1.65880242e-03  7.44708526e+07 
 2.36770722e+14  2.18507350e+33  2.36821000e+01  1.11393688e-01  5.26160000e+00  5.46943103e-02  3.69834005e-02  7.49042330e-01  1.74306580e-03  7.18919576e+07 
 2.37899175e+14  2.20787676e+33  2.34351000e+01  1.12079456e-01  5.28160000e+00  5.54425709e-02  3.77787110e-02  7.45420361e-01  1.82982195e-03  6.94514295e+07 
 2.39027629e+14  2.23072779e+33  2.31971000e+01  1.12763143e-01  5.30160000e+00  5.61959362e-02  3.85708599e-02  7.41771951e-01  1.91885296e-03  6.71340258e+07 
 2.40156083e+14  2.25360645e+33  2.29691000e+01  1.13444129e-01  5.32160000e+00  5.69541638e-02  3.93546413e-02  7.38096307e-01  2.00949168e-03  6.49328346e+07 
 2.41284536e+14  2.27648511e+33  2.27481000e+01  1.14121562e-01  5.34060000e+00  5.76916550e-02  4.01384780e-02  7.34599617e-01  2.10278746e-03  6.28421242e+07 
 2.42412990e+14  2.29936378e+33  2.25361000e+01  1.14795416e-01  5.35960000e+00  5.84332746e-02  4.09138090e-02  7.31077728e-01  2.19761132e-03  6.08541688e+07 
 2.43541444e+14  2.32224244e+33  2.23311000e+01  1.15465672e-01  5.37860000e+00  5.91789926e-02  4.16861349e-02  7.27530244e-01  2.29465355e-03  5.89619240e+07 
 2.44669897e+14  2.34512110e+33  2.21341000e+01  1.16132312e-01  5.39660000e+00  5.99029897e-02  4.24502119e-02  7.24168817e-01  2.39316337e-03  5.71590120e+07 
 2.45798351e+14  2.36799976e+33  2.19431000e+01  1.16795315e-01  5.41560000e+00  6.06566462e-02  4.32121518e-02  7.20570568e-01  2.49395672e-03  5.54395997e+07 
 2.46926805e+14  2.39087637e+33  2.17591000e+01  1.17454615e-01  5.43260000e+00  6.13620160e-02  4.39667197e-02  7.17376030e-01  2.59625697e-03  5.37985136e+07 
 2.48055258e+14  2.41371120e+33  2.15821000e+01  1.18109048e-01  5.45060000e+00  6.20965081e-02  4.47123332e-02  7.13943103e-01  2.69978079e-03  5.22335500e+07 
 2.49183712e+14  2.43654602e+33  2.14101000e+01  1.18759806e-01  5.46760000e+00  6.28081312e-02  4.54559430e-02  7.10704160e-01  2.80551159e-03  5.07372031e+07 
 2.50312166e+14  2.45938084e+33  2.12441000e+01  1.19406880e-01  5.48460000e+00  6.35230025e-02  4.61921993e-02  7.07443632e-01  2.91260086e-03  4.93053777e+07 
 2.51440619e+14  2.48221567e+33  2.10841000e+01  1.20050265e-01  5.50160000e+00  6.42410973e-02  4.69197662e-02  7.04161243e-01  3.02077408e-03  4.79342949e+07 
 2.52569073e+14  2.50505049e+33  2.09281000e+01  1.20689960e-01  5.51860000e+00  6.49623918e-02  4.76463847e-02  7.00856712e-01  3.13122906e-03  4.66204562e+07 
 2.53697526e+14  2.52788531e+33  2.07771000e+01  1.21325957e-01  5.53460000e+00  6.56597422e-02  4.83666187e-02  6.97753646e-01  3.24305834e-03  4.53606385e+07 
 2.54825980e+14  2.55072013e+33  2.06311000e+01  1.21958263e-01  5.55060000e+00  6.63599257e-02  4.90793612e-02  6.94630718e-01  3.35602147e-03  4.41518473e+07 
 2.55954434e+14  2.57344888e+33  2.04901000e+01  1.22583952e-01  5.56660000e+00  6.70616859e-02  4.97833558e-02  6.91485445e-01  3.46987258e-03  4.29966081e+07 
 2.57082887e+14  2.59605011e+33  2.03541000e+01  1.23202413e-01  5.58160000e+00  6.77371299e-02  5.04774139e-02  6.88544912e-01  3.58433361e-03  4.18928839e+07 
 2.58211341e+14  2.61865135e+33  2.02221000e+01  1.23817152e-01  5.59660000e+00  6.84149977e-02  5.11655701e-02  6.85586218e-01  3.70000433e-03  4.08317339e+07 
 2.59339795e+14  2.64125258e+33  2.00941000e+01  1.24428180e-01  5.61160000e+00  6.90952719e-02  5.18469436e-02  6.82609161e-01  3.81667514e-03  3.98109582e+07 
 2.60468248e+14  2.66385381e+33  1.99691000e+01  1.25035500e-01  5.62660000e+00  6.97779374e-02  5.25258969e-02  6.79613507e-01  3.93510656e-03  3.88285040e+07 
 2.61596702e+14  2.68645504e+33  1.98481000e+01  1.25639126e-01  5.64060000e+00  7.04347994e-02  5.31964612e-02  6.76831805e-01  4.05414761e-03  3.78824531e+07 
 2.62725156e+14  2.70905627e+33  1.97301000e+01  1.26239065e-01  5.65460000e+00  7.10937291e-02  5.38631716e-02  6.74033506e-01  4.17460454e-03  3.69710093e+07 
 2.63853609e+14  2.73165750e+33  1.96161000e+01  1.26835330e-01  5.66860000e+00  7.17547089e-02  5.45198348e-02  6.71218474e-01  4.29522925e-03  3.60924905e+07 
 2.64982063e+14  2.75386381e+33  1.95061000e+01  1.27417533e-01  5.68260000e+00  7.24130879e-02  5.51649952e-02  6.68378331e-01  4.41577715e-03  3.52599589e+07 
 2.66110517e+14  2.77600355e+33  1.94001000e+01  1.27994288e-01  5.69560000e+00  7.30438984e-02  5.57981073e-02  6.65756737e-01  4.53592731e-03  3.44588963e+07 
 2.67238970e+14  2.79814329e+33  1.92971000e+01  1.28567355e-01  5.70960000e+00  7.37052298e-02  5.64241470e-02  6.62881742e-01  4.65657840e-03  3.36854224e+07 
 2.68367424e+14  2.82028303e+33  1.91961000e+01  1.29136753e-01  5.72260000e+00  7.43394787e-02  5.70483904e-02  6.60228513e-01  4.77877651e-03  3.29382712e+07 
 2.69495877e+14  2.84242277e+33  1.90981000e+01  1.29702500e-01  5.73460000e+00  7.49462413e-02  5.76644058e-02  6.57799974e-01  4.90114528e-03  3.22162541e+07 
 2.70624331e+14  2.86456251e+33  1.90021000e+01  1.30264611e-01  5.74760000e+00  7.55836214e-02  5.82776445e-02  6.55116639e-01  5.02479031e-03  3.15182492e+07 
 2.71752785e+14  2.88670225e+33  1.89081000e+01  1.30823107e-01  5.75960000e+00  7.61932367e-02  5.88877033e-02  6.52659722e-01  5.14960443e-03  3.08431985e+07 
 2.72881238e+14  2.91284777e+33  1.88011000e+01  1.31478374e-01  5.77460000e+00  7.69395116e-02  5.95944312e-02  6.49539119e-01  5.29633447e-03  3.00738107e+07 
 2.74009692e+14  2.95088226e+33  1.86491000e+01  1.32430537e-01  5.79560000e+00  7.80077692e-02  6.06209612e-02  6.45170826e-01  5.51377606e-03  2.89978762e+07 
 2.75138146e+14  2.98780800e+33  1.85051000e+01  1.33355394e-01  5.81560000e+00  7.90412610e-02  6.16189519e-02  6.40998041e-01  5.73011303e-03  2.79985676e+07 
 2.76266599e+14  3.02115813e+33  1.83801000e+01  1.34189841e-01  5.83260000e+00  7.99485150e-02  6.25068915e-02  6.37470432e-01  5.92653052e-03  2.71337654e+07 
 2.77395053e+14  3.05450826e+33  1.82581000e+01  1.35022833e-01  5.85060000e+00  8.08908903e-02  6.33929771e-02  6.33675126e-01  6.12639712e-03  2.63036093e+07 
 2.78523507e+14  3.08799272e+33  1.81391000e+01  1.35857631e-01  5.86760000e+00  8.18094485e-02  6.42766253e-02  6.30111786e-01  6.32951090e-03  2.55033378e+07 
 2.79651960e+14  3.12204025e+33  1.80211000e+01  1.36704964e-01  5.88560000e+00  8.27701496e-02  6.51721647e-02  6.26290246e-01  6.53928185e-03  2.47219941e+07 
 2.80780414e+14  3.15608777e+33  1.79071000e+01  1.37550778e-01  5.90260000e+00  8.37050133e-02  6.60566990e-02  6.22701249e-01  6.75024860e-03  2.39717193e+07 
 2.81908867e+14  3.19023886e+33  1.77951000e+01  1.38397548e-01  5.91960000e+00  8.46456842e-02  6.69441457e-02  6.19096696e-01  6.96585367e-03  2.32489268e+07 
 2.83037321e+14  3.22498942e+33  1.76851000e+01  1.39257601e-01  5.93760000e+00  8.56294151e-02  6.78348805e-02  6.15231871e-01  7.18605368e-03  2.25424904e+07 
 2.84165775e+14  3.25973997e+33  1.75771000e+01  1.40116064e-01  5.95460000e+00  8.65866356e-02  6.87275369e-02  6.11604108e-01  7.41077016e-03  2.18639281e+07 
 2.85294228e+14  3.29456192e+33  1.74721000e+01  1.40974604e-01  5.97060000e+00  8.75175898e-02  6.96137840e-02  6.08218531e-01  7.63773197e-03  2.12106465e+07 
 2.86422682e+14  3.33002110e+33  1.73691000e+01  1.41847190e-01  5.98760000e+00  8.84921998e-02  7.05017746e-02  6.04573066e-01  7.86890132e-03  2.05714723e+07 
 2.87551136e+14  3.36548027e+33  1.72681000e+01  1.42718111e-01  6.00460000e+00  8.94712229e-02  7.13899665e-02  6.00911120e-01  8.10413269e-03  1.99573217e+07 
