# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71293666e+33  1.88521000e+01  1.50852507e-01  7.30260000e+00  1.18970951e-01  7.01286398e-02  3.92662072e-01  7.81693463e-03  2.26277241e+07 
 2.31400139e+14  2.76296257e+33  1.86421000e+01  1.52704537e-01  7.33160000e+00  1.20995246e-01  7.18855899e-02  3.86606778e-01  8.28518247e-03  2.13346204e+07 
 2.32800277e+14  2.81298847e+33  1.84431000e+01  1.54552026e-01  7.35860000e+00  1.22971121e-01  7.36204078e-02  3.81105678e-01  8.76273568e-03  2.01374367e+07 
 2.34200416e+14  2.86603282e+33  1.82431000e+01  1.56506201e-01  7.38860000e+00  1.25109452e-01  7.54367400e-02  3.74946326e-01  9.27898391e-03  1.89628777e+07 
 2.35600554e+14  2.92124684e+33  1.80461000e+01  1.58537828e-01  7.41760000e+00  1.27282297e-01  7.73022015e-02  3.69154582e-01  9.82651029e-03  1.78328179e+07 
 2.37000693e+14  2.97646085e+33  1.78591000e+01  1.60566492e-01  7.44660000e+00  1.29462471e-01  7.91470723e-02  3.63398290e-01  1.03853951e-02  1.67886065e+07 
 2.38400831e+14  3.03167487e+33  1.76821000e+01  1.62591442e-01  7.47560000e+00  1.31649427e-01  8.09648006e-02  3.57674538e-01  1.09528981e-02  1.58226138e+07 
 2.39800970e+14  3.08688888e+33  1.75131000e+01  1.64611979e-01  7.50360000e+00  1.33814410e-01  8.27675177e-02  3.52242954e-01  1.15325168e-02  1.49279590e+07 
 2.41201108e+14  3.14210290e+33  1.73541000e+01  1.66627459e-01  7.53160000e+00  1.35984814e-01  8.45305356e-02  3.46838319e-01  1.21150417e-02  1.40984355e+07 
 2.42601247e+14  3.19979240e+33  1.71951000e+01  1.68727734e-01  7.56060000e+00  1.38250864e-01  8.63582663e-02  3.41284858e-01  1.27359324e-02  1.32950597e+07 
 2.44001385e+14  3.26066636e+33  1.70361000e+01  1.70940704e-01  7.58960000e+00  1.40603742e-01  8.82571759e-02  3.35875935e-01  1.33989446e-02  1.25101475e+07 
 2.45401524e+14  3.32154032e+33  1.68851000e+01  1.73150237e-01  7.61860000e+00  1.42963921e-01  9.01299766e-02  3.30497287e-01  1.40708364e-02  1.17839537e+07 
 2.46801662e+14  3.38241427e+33  1.67421000e+01  1.75355555e-01  7.64660000e+00  1.45301471e-01  9.19707928e-02  3.25408558e-01  1.47484968e-02  1.11113840e+07 
 2.48201801e+14  3.44328823e+33  1.66051000e+01  1.77555942e-01  7.67460000e+00  1.47644782e-01  9.37961996e-02  3.20344664e-01  1.54378056e-02  1.04878236e+07 
