# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14424359e+33  1.74721000e+01  2.05714468e-01  8.85960000e+00  1.80948487e-01  1.04448462e-01  2.37190453e-01  1.99031223e-02  8.35393214e+06 
 2.30987389e+14  3.16993746e+33  1.74261000e+01  2.06603587e-01  8.86860000e+00  1.81909305e-01  1.05069208e-01  2.35657542e-01  2.01749971e-02  8.17887518e+06 
 2.31974778e+14  3.19593215e+33  1.73801000e+01  2.07497292e-01  8.87660000e+00  1.82846095e-01  1.05694664e-01  2.34367598e-01  2.04509847e-02  8.00722065e+06 
 2.32962166e+14  3.22192684e+33  1.73351000e+01  2.08385238e-01  8.88460000e+00  1.83780255e-01  1.06311814e-01  2.33068456e-01  2.07250870e-02  7.84082480e+06 
 2.33949555e+14  3.24792153e+33  1.72911000e+01  2.09267457e-01  8.89360000e+00  1.84741517e-01  1.06920398e-01  2.31516701e-01  2.09970893e-02  7.67948514e+06 
 2.34936944e+14  3.27391622e+33  1.72481000e+01  2.10143977e-01  8.90160000e+00  1.85670464e-01  1.07520153e-01  2.30199857e-01  2.12667726e-02  7.52300823e+06 
 2.35924333e+14  3.29991090e+33  1.72051000e+01  2.11014829e-01  8.90960000e+00  1.86596773e-01  1.08123385e-01  2.28874257e-01  2.15401760e-02  7.37120951e+06 
 2.36911721e+14  3.32590559e+33  1.71641000e+01  2.11880041e-01  8.91760000e+00  1.87520442e-01  1.08704797e-01  2.27540028e-01  2.18046515e-02  7.22391228e+06 
 2.37899110e+14  3.35190028e+33  1.71231000e+01  2.12739646e-01  8.92560000e+00  1.88441470e-01  1.09289365e-01  2.26197326e-01  2.20725872e-02  7.08094827e+06 
 2.38886499e+14  3.37789497e+33  1.70831000e+01  2.13593673e-01  8.93260000e+00  1.89329856e-01  1.09864259e-01  2.25088681e-01  2.23374969e-02  6.94215619e+06 
 2.39873888e+14  3.40403480e+33  1.70431000e+01  2.14446892e-01  8.94060000e+00  1.90249333e-01  1.10442524e-01  2.23732350e-01  2.26058111e-02  6.80663800e+06 
 2.40861276e+14  3.43035210e+33  1.70041000e+01  2.15300415e-01  8.94860000e+00  1.91170826e-01  1.11011209e-01  2.22371790e-01  2.28708575e-02  6.67413131e+06 
 2.41848665e+14  3.45666939e+33  1.69661000e+01  2.16148487e-01  8.95560000e+00  1.92059585e-01  1.11569640e-01  2.21244880e-01  2.31323729e-02  6.54542243e+06 
 2.42836054e+14  3.48298669e+33  1.69281000e+01  2.16991140e-01  8.96260000e+00  1.92945653e-01  1.12130814e-01  2.20109642e-01  2.33970383e-02  6.42037417e+06 
 2.43823443e+14  3.50930399e+33  1.68911000e+01  2.17828402e-01  8.97060000e+00  1.93859296e-01  1.12681418e-01  2.18724860e-01  2.36578945e-02  6.29885489e+06 
 2.44810831e+14  3.53562129e+33  1.68541000e+01  2.18660306e-01  8.97760000e+00  1.94740052e-01  1.13234635e-01  2.17573470e-01  2.39218046e-02  6.18073881e+06 
 2.45798220e+14  3.56193859e+33  1.68191000e+01  2.19486882e-01  8.98460000e+00  1.95618126e-01  1.13763435e-01  2.16414114e-01  2.41744337e-02  6.06590506e+06 
 2.46785609e+14  3.58825589e+33  1.67831000e+01  2.20308159e-01  8.99160000e+00  1.96493523e-01  1.14308154e-01  2.15246913e-01  2.44371100e-02  5.95423846e+06 
 2.47772998e+14  3.61457318e+33  1.67491000e+01  2.21124170e-01  8.99860000e+00  1.97366248e-01  1.14827953e-01  2.14071968e-01  2.46880327e-02  5.84562790e+06 
 2.48760386e+14  3.64107815e+33  1.67151000e+01  2.21940738e-01  9.00560000e+00  1.98241000e-01  1.15350306e-01  2.12892977e-01  2.49416257e-02  5.73922039e+06 
 2.49747775e+14  3.66766546e+33  1.66811000e+01  2.22754664e-01  9.01160000e+00  1.99084649e-01  1.15875018e-01  2.11947839e-01  2.51979151e-02  5.63536934e+06 
 2.50735164e+14  3.69425277e+33  1.66481000e+01  2.23563440e-01  9.01860000e+00  1.99956164e-01  1.16387962e-01  2.10755205e-01  2.54492885e-02  5.53431000e+06 
 2.51722553e+14  3.72084008e+33  1.66151000e+01  2.24367097e-01  9.02460000e+00  2.00794432e-01  1.16902967e-01  2.09794679e-01  2.57032427e-02  5.43594747e+06 
 2.52709941e+14  3.74742739e+33  1.65831000e+01  2.25165664e-01  9.03160000e+00  2.01660666e-01  1.17405895e-01  2.08587358e-01  2.59519853e-02  5.34019035e+06 
 2.53697330e+14  3.77401469e+33  1.65511000e+01  2.25959174e-01  9.03760000e+00  2.02493573e-01  1.17910754e-01  2.07611935e-01  2.62031933e-02  5.24695120e+06 
 2.54684719e+14  3.80060200e+33  1.65201000e+01  2.26747654e-01  9.04460000e+00  2.03354540e-01  1.18403229e-01  2.06390432e-01  2.64488906e-02  5.15614580e+06 
 2.55672108e+14  3.82718931e+33  1.64891000e+01  2.27531137e-01  9.05060000e+00  2.04182107e-01  1.18897505e-01  2.05400596e-01  2.66969343e-02  5.06769354e+06 
 2.56659496e+14  3.85377662e+33  1.64591000e+01  2.28309653e-01  9.05660000e+00  2.05006990e-01  1.19379092e-01  2.04403607e-01  2.69391670e-02  4.98151669e+06 
 2.57646885e+14  3.88056543e+33  1.64291000e+01  2.29089118e-01  9.06260000e+00  2.05834047e-01  1.19862702e-01  2.03402802e-01  2.71836036e-02  4.89690830e+06 
 2.58634274e+14  3.90736911e+33  1.64001000e+01  2.29864126e-01  9.06860000e+00  2.06658819e-01  1.20333345e-01  2.02395250e-01  2.74219219e-02  4.81440653e+06 
 2.59621663e+14  3.93417280e+33  1.63711000e+01  2.30634275e-01  9.07460000e+00  2.07480953e-01  1.20805525e-01  2.01380861e-01  2.76623352e-02  4.73398942e+06 
 2.60609051e+14  3.96097648e+33  1.63421000e+01  2.31399594e-01  9.08060000e+00  2.08300455e-01  1.21279261e-01  2.00359750e-01  2.79048691e-02  4.65558998e+06 
 2.61596440e+14  3.98778017e+33  1.63141000e+01  2.32160114e-01  9.08560000e+00  2.09086295e-01  1.21739645e-01  1.99569068e-01  2.81409224e-02  4.57914367e+06 
 2.62583829e+14  4.01458385e+33  1.62861000e+01  2.32915864e-01  9.09160000e+00  2.09900515e-01  1.22201456e-01  1.98534607e-01  2.83789693e-02  4.50458859e+06 
 2.63571218e+14  4.04138754e+33  1.62591000e+01  2.33666875e-01  9.09760000e+00  2.10712121e-01  1.22649623e-01  1.97493746e-01  2.86102322e-02  4.43186498e+06 
 2.64558606e+14  4.06819122e+33  1.62321000e+01  2.34413177e-01  9.10260000e+00  2.11489971e-01  1.23099089e-01  1.96682985e-01  2.88433599e-02  4.36091554e+06 
 2.65545995e+14  4.09502056e+33  1.62061000e+01  2.35155506e-01  9.10760000e+00  2.12265737e-01  1.23534660e-01  1.95865940e-01  2.90693961e-02  4.29161937e+06 
 2.66533384e+14  4.12198587e+33  1.61791000e+01  2.35896947e-01  9.11360000e+00  2.13073219e-01  1.23986930e-01  1.94808245e-01  2.93061877e-02  4.22364983e+06 
 2.67520773e+14  4.14895118e+33  1.61531000e+01  2.36633776e-01  9.11860000e+00  2.13846872e-01  1.24425135e-01  1.93980228e-01  2.95357586e-02  4.15730848e+06 
 2.68508161e+14  4.17591650e+33  1.61281000e+01  2.37366025e-01  9.12360000e+00  2.14617891e-01  1.24849059e-01  1.93145898e-01  2.97578733e-02  4.09254553e+06 
 2.69495550e+14  4.20288181e+33  1.61031000e+01  2.38093723e-01  9.12960000e+00  2.15417625e-01  1.25274043e-01  1.92070054e-01  2.99816077e-02  4.02931310e+06 
 2.70482939e+14  4.22984712e+33  1.60781000e+01  2.38816899e-01  9.13460000e+00  2.16183449e-01  1.25700103e-01  1.91223532e-01  3.02069799e-02  3.96756494e+06 
 2.71470328e+14  4.25681244e+33  1.60531000e+01  2.39535581e-01  9.13960000e+00  2.16946666e-01  1.26127254e-01  1.90370984e-01  3.04340085e-02  3.90725650e+06 
 2.72457716e+14  4.28377775e+33  1.60291000e+01  2.40249801e-01  9.14460000e+00  2.17707284e-01  1.26539719e-01  1.89512508e-01  3.06531477e-02  3.84834468e+06 
