# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20048410e+33  2.56411000e+01  1.32180721e-01  4.93160000e+00  4.55808262e-02  4.01243061e-02  8.77402561e-01  2.14439734e-03  5.59392083e+07 
 2.41310590e+14  2.47484386e+33  2.33221000e+01  1.39562150e-01  5.19960000e+00  5.48152770e-02  4.77337988e-02  8.42958110e-01  3.18408072e-03  3.94051020e+07 
 2.52621180e+14  2.77694644e+33  2.14631000e+01  1.47596904e-01  5.44860000e+00  6.47108936e-02  5.57348911e-02  8.06126404e-01  4.55369100e-03  2.81195230e+07 
 2.63931771e+14  3.10401141e+33  1.99711000e+01  1.56175910e-01  5.67760000e+00  7.50924516e-02  6.39243783e-02  7.68352823e-01  6.26020312e-03  2.03280867e+07 
 2.75242361e+14  3.45595367e+33  1.87601000e+01  1.65260438e-01  5.89060000e+00  8.59565226e-02  7.21893919e-02  7.30205943e-01  8.30265458e-03  1.48633463e+07 
 2.86552951e+14  3.53473257e+33  1.85481000e+01  1.67109432e-01  5.93160000e+00  8.81858923e-02  7.38162951e-02  7.22525874e-01  8.74281015e-03  1.39865870e+07 
 2.97863541e+14  3.67207213e+33  1.82261000e+01  1.70033138e-01  5.99260000e+00  9.16834293e-02  7.63746414e-02  7.10737303e-01  9.46056517e-03  1.27141215e+07 
 3.09174132e+14  3.80933340e+33  1.79511000e+01  1.72663704e-01  6.04560000e+00  9.48756377e-02  7.86364569e-02  7.00091901e-01  1.01204733e-02  1.16739886e+07 
 3.20484722e+14  3.94651927e+33  1.77111000e+01  1.75035136e-01  6.09260000e+00  9.78262588e-02  8.06590937e-02  6.90270714e-01  1.07308712e-02  1.08094812e+07 
 3.31795312e+14  4.08363074e+33  1.75001000e+01  1.77176890e-01  6.13260000e+00  1.00498845e-01  8.24649608e-02  6.81527894e-01  1.12915962e-02  1.00807073e+07 
 3.43105902e+14  4.22067206e+33  1.73131000e+01  1.79114464e-01  6.16760000e+00  1.02959340e-01  8.40776592e-02  6.73523744e-01  1.18045263e-02  9.45883916e+06 
 3.54416493e+14  4.35764566e+33  1.71451000e+01  1.80870068e-01  6.19860000e+00  1.05241497e-01  8.55290265e-02  6.66099933e-01  1.22759389e-02  8.92256471e+06 
 3.65727083e+14  4.49455334e+33  1.69931000e+01  1.82462758e-01  6.22560000e+00  1.07345026e-01  8.68371282e-02  6.59291868e-01  1.27085382e-02  8.45582274e+06 
 3.77037673e+14  4.63139639e+33  1.68541000e+01  1.83909469e-01  6.24960000e+00  1.09305057e-01  8.80242335e-02  6.52927266e-01  1.31074598e-02  8.04626422e+06 
 3.88348263e+14  4.76817799e+33  1.67281000e+01  1.85224867e-01  6.27060000e+00  1.11121940e-01  8.90838857e-02  6.47033531e-01  1.34678211e-02  7.68426501e+06 
 3.99658854e+14  4.90489994e+33  1.66111000e+01  1.86421787e-01  6.28860000e+00  1.12796027e-01  9.00535438e-02  6.41636339e-01  1.38016738e-02  7.36221965e+06 
 4.10969444e+14  5.04156332e+33  1.65031000e+01  1.87511722e-01  6.30460000e+00  1.14363882e-01  9.09301328e-02  6.36546607e-01  1.41063066e-02  7.07403566e+06 
 4.22280034e+14  5.17816969e+33  1.64031000e+01  1.88504658e-01  6.31860000e+00  1.15826439e-01  9.17218220e-02  6.31781812e-01  1.43835038e-02  6.81478734e+06 
 4.33590624e+14  5.31472135e+33  1.63101000e+01  1.89409452e-01  6.33160000e+00  1.17221279e-01  9.24376152e-02  6.27139908e-01  1.46356505e-02  6.58044545e+06 
 4.44901214e+14  5.45121973e+33  1.62221000e+01  1.90234125e-01  6.34160000e+00  1.18475876e-01  9.30988653e-02  6.23073323e-01  1.48703092e-02  6.36768568e+06 
 4.56211805e+14  5.58766548e+33  1.61401000e+01  1.90985784e-01  6.35160000e+00  1.19701394e-01  9.36931931e-02  6.18937933e-01  1.50818324e-02  6.17374069e+06 
 4.67522395e+14  5.72406020e+33  1.60631000e+01  1.91670655e-01  6.35960000e+00  1.20825284e-01  9.42311046e-02  6.15183701e-01  1.52737632e-02  5.99629667e+06 
 4.78832985e+14  5.86040564e+33  1.59901000e+01  1.92294427e-01  6.36560000e+00  1.21848307e-01  9.47237154e-02  6.11823722e-01  1.54500757e-02  5.83339520e+06 
 4.90143575e+14  5.99670296e+33  1.59211000e+01  1.92862203e-01  6.37160000e+00  1.22845539e-01  9.51706364e-02  6.08420751e-01  1.56101854e-02  5.68337317e+06 
 5.01454166e+14  6.13295254e+33  1.58551000e+01  1.93378581e-01  6.37660000e+00  1.23780920e-01  9.55835294e-02  6.05205173e-01  1.57585099e-02  5.54480924e+06 
 5.12764756e+14  6.26915592e+33  1.57931000e+01  1.93847681e-01  6.38060000e+00  1.24655386e-01  9.59500997e-02  6.02184079e-01  1.58896742e-02  5.41648124e+06 
 5.24075346e+14  6.40531446e+33  1.57331000e+01  1.94273255e-01  6.38360000e+00  1.25469819e-01  9.62944150e-02  5.99364306e-01  1.60133601e-02  5.29733304e+06 
 5.35385936e+14  6.54142915e+33  1.56771000e+01  1.94658735e-01  6.38660000e+00  1.26262371e-01  9.65919469e-02  5.96523935e-01  1.61191561e-02  5.18644570e+06 
 5.46696527e+14  6.67750022e+33  1.56231000e+01  1.95007153e-01  6.38860000e+00  1.26996642e-01  9.68670444e-02  5.93894994e-01  1.62169884e-02  5.08302145e+06 
 5.58007117e+14  6.81352903e+33  1.55711000e+01  1.95321366e-01  6.38960000e+00  1.27673390e-01  9.71197879e-02  5.91483371e-01  1.63067457e-02  4.98635711e+06 
 5.69317707e+14  6.94951673e+33  1.55211000e+01  1.95603870e-01  6.39060000e+00  1.28330809e-01  9.73501362e-02  5.89062436e-01  1.63882779e-02  4.89583715e+06 
 5.80628297e+14  7.08546416e+33  1.54741000e+01  1.95857074e-01  6.39060000e+00  1.28932259e-01  9.75455200e-02  5.86866795e-01  1.64561614e-02  4.81091415e+06 
 5.91938888e+14  7.22137148e+33  1.54281000e+01  1.96083036e-01  6.39060000e+00  1.29515886e-01  9.77310092e-02  5.84667663e-01  1.65208491e-02  4.73110792e+06 
 6.03249478e+14  7.35723983e+33  1.53841000e+01  1.96283710e-01  6.38960000e+00  1.30045027e-01  9.78940090e-02  5.82699915e-01  1.65769411e-02  4.65598910e+06 
 6.14560068e+14  7.49307024e+33  1.53411000e+01  1.96460959e-01  6.38860000e+00  1.30557667e-01  9.80472963e-02  5.80734254e-01  1.66297649e-02  4.58517262e+06 
