# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97808787e+33  1.72581000e+01  1.60663522e-01  7.12260000e+00  1.24979974e-01  8.17463019e-02  3.86956170e-01  1.11558962e-02  1.51513503e+07 
 2.31327551e+14  3.02764992e+33  1.71061000e+01  1.62709259e-01  7.15460000e+00  1.27100227e-01  8.35909841e-02  3.81929697e-01  1.17572380e-02  1.43406020e+07 
 2.32655103e+14  3.07827565e+33  1.69591000e+01  1.64788533e-01  7.18660000e+00  1.29253270e-01  8.54435708e-02  3.76952702e-01  1.23788321e-02  1.35714772e+07 
 2.33982654e+14  3.12890138e+33  1.68201000e+01  1.66857197e-01  7.21760000e+00  1.31381093e-01  8.72617940e-02  3.72235536e-01  1.30060723e-02  1.28567941e+07 
 2.35310205e+14  3.17952710e+33  1.66881000e+01  1.68914965e-01  7.24860000e+00  1.33520284e-01  8.90504787e-02  3.67451761e-01  1.36398277e-02  1.21918918e+07 
 2.36637756e+14  3.23015283e+33  1.65621000e+01  1.70961578e-01  7.27860000e+00  1.35632478e-01  9.08155549e-02  3.62928230e-01  1.42816045e-02  1.15725695e+07 
 2.37965308e+14  3.28077856e+33  1.64431000e+01  1.72996810e-01  7.30760000e+00  1.37716516e-01  9.25415371e-02  3.58665300e-01  1.49245168e-02  1.09950364e+07 
 2.39292859e+14  3.33172355e+33  1.63281000e+01  1.75033195e-01  7.33660000e+00  1.39816170e-01  9.42604736e-02  3.54368550e-01  1.55804103e-02  1.04525783e+07 
 2.40620410e+14  3.38507443e+33  1.62141000e+01  1.77154431e-01  7.36660000e+00  1.42011152e-01  9.60224223e-02  3.49922186e-01  1.62683342e-02  9.92237412e+06 
 2.41947962e+14  3.43842532e+33  1.61051000e+01  1.79264733e-01  7.39560000e+00  1.44177512e-01  9.77598245e-02  3.45736706e-01  1.69624866e-02  9.42759092e+06 
 2.43275513e+14  3.49177621e+33  1.60011000e+01  1.81363846e-01  7.42460000e+00  1.46353723e-01  9.94690765e-02  3.41485466e-01  1.76605824e-02  8.96538636e+06 
 2.44603064e+14  3.54512710e+33  1.59021000e+01  1.83451543e-01  7.45260000e+00  1.48499579e-01  1.01146526e-01  3.37495787e-01  1.83601741e-02  8.53317651e+06 
 2.45930615e+14  3.59847798e+33  1.58081000e+01  1.85527623e-01  7.48060000e+00  1.50654228e-01  1.02788499e-01  3.33441102e-01  1.90586675e-02  8.12861186e+06 
 2.47258167e+14  3.65182887e+33  1.57171000e+01  1.87591902e-01  7.50760000e+00  1.52776910e-01  1.04417881e-01  3.29648600e-01  1.97659055e-02  7.74955455e+06 
 2.48585718e+14  3.70689379e+33  1.56281000e+01  1.89710400e-01  7.53460000e+00  1.54940752e-01  1.06060243e-01  3.25951343e-01  2.04920481e-02  7.38293355e+06 
 2.49913269e+14  3.76299094e+33  1.55411000e+01  1.91857400e-01  7.56260000e+00  1.57174280e-01  1.07709260e-01  3.21959180e-01  2.12349896e-02  7.03293215e+06 
 2.51240820e+14  3.81908809e+33  1.54581000e+01  1.93993012e-01  7.58960000e+00  1.59375328e-01  1.09327097e-01  3.18229527e-01  2.19770453e-02  6.70483067e+06 
 2.52568372e+14  3.87518523e+33  1.53781000e+01  1.96117033e-01  7.61560000e+00  1.61542777e-01  1.10925233e-01  3.14762548e-01  2.27232317e-02  6.39698473e+06 
 2.53895923e+14  3.93128238e+33  1.53021000e+01  1.98229280e-01  7.64160000e+00  1.63717585e-01  1.12486845e-01  3.11232551e-01  2.34642472e-02  6.10788948e+06 
 2.55223474e+14  3.98737953e+33  1.52291000e+01  2.00329593e-01  7.66760000e+00  1.65899556e-01  1.14023954e-01  3.07640316e-01  2.42054825e-02  5.83616784e+06 
 2.56551026e+14  4.04380820e+33  1.51581000e+01  2.02430150e-01  7.69260000e+00  1.68052330e-01  1.15552354e-01  3.04340016e-01  2.49544070e-02  5.57909161e+06 
 2.57878577e+14  4.10264729e+33  1.50881000e+01  2.04608558e-01  7.71860000e+00  1.70301427e-01  1.17103240e-01  3.00857912e-01  2.57252495e-02  5.32698869e+06 
 2.59206128e+14  4.16148639e+33  1.50201000e+01  2.06775438e-01  7.74460000e+00  1.72558047e-01  1.18641039e-01  2.97314575e-01  2.65017010e-02  5.08992634e+06 
 2.60533679e+14  4.22032549e+33  1.49551000e+01  2.08930609e-01  7.76960000e+00  1.74778512e-01  1.20148335e-01  2.94035129e-01  2.72735443e-02  4.86683045e+06 
 2.61861231e+14  4.27916458e+33  1.48931000e+01  2.11073907e-01  7.79360000e+00  1.76961775e-01  1.21622958e-01  2.91019491e-01  2.80387281e-02  4.65671295e+06 
 2.63188782e+14  4.33800368e+33  1.48331000e+01  2.13205188e-01  7.81760000e+00  1.79150817e-01  1.23079345e-01  2.87944005e-01  2.88048552e-02  4.45866515e+06 
 2.64516333e+14  4.39684278e+33  1.47751000e+01  2.15324324e-01  7.84160000e+00  1.81345463e-01  1.24516128e-01  2.84809592e-01  2.95706589e-02  4.27185069e+06 
 2.65843885e+14  4.45733315e+33  1.47181000e+01  2.17490507e-01  7.86560000e+00  1.83577559e-01  1.25962148e-01  2.81744899e-01  3.03506792e-02  4.09066590e+06 
 2.67171436e+14  4.51889129e+33  1.46621000e+01  2.19683265e-01  7.88960000e+00  1.85836305e-01  1.27412430e-01  2.78704358e-01  3.11428033e-02  3.91671613e+06 
 2.68498987e+14  4.58044944e+33  1.46081000e+01  2.21864235e-01  7.91360000e+00  1.88100945e-01  1.28840337e-01  2.75606053e-01  3.19321356e-02  3.75256750e+06 
 2.69826538e+14  4.64200758e+33  1.45561000e+01  2.24033275e-01  7.93660000e+00  1.90325936e-01  1.30244493e-01  2.72772499e-01  3.27172577e-02  3.59755789e+06 
 2.71154090e+14  4.70356573e+33  1.45061000e+01  2.26190252e-01  7.95960000e+00  1.92555898e-01  1.31623515e-01  2.69882330e-01  3.34967112e-02  3.45107553e+06 
 2.72481641e+14  4.76512387e+33  1.44581000e+01  2.28335052e-01  7.98160000e+00  1.94744805e-01  1.32976029e-01  2.67257095e-01  3.42690084e-02  3.31255509e+06 
 2.73809192e+14  4.83105198e+33  1.44081000e+01  2.30618706e-01  8.00560000e+00  1.97114007e-01  1.34408786e-01  2.64244078e-01  3.50963702e-02  3.17242596e+06 
 2.75136744e+14  4.94516666e+33  1.43261000e+01  2.34573197e-01  8.04560000e+00  2.01172662e-01  1.36835486e-01  2.59453578e-01  3.65165229e-02  2.94649529e+06 
 2.76464295e+14  5.04268869e+33  1.42591000e+01  2.37962629e-01  8.07960000e+00  2.04664016e-01  1.38884275e-01  2.55376523e-01  3.77352578e-02  2.76842321e+06 
 2.77791846e+14  5.13432487e+33  1.42001000e+01  2.41145712e-01  8.11160000e+00  2.07967348e-01  1.40756753e-01  2.51476941e-01  3.88624984e-02  2.61311420e+06 
 2.79119397e+14  5.22634795e+33  1.41421000e+01  2.44338839e-01  8.14260000e+00  2.11249014e-01  1.42634495e-01  2.47869493e-01  4.00094555e-02  2.46795942e+06 
 2.80446949e+14  5.32111538e+33  1.40861000e+01  2.47623770e-01  8.17460000e+00  2.14650520e-01  1.44515017e-01  2.44078186e-01  4.11701996e-02  2.32886078e+06 
 2.81774500e+14  5.41588280e+33  1.40321000e+01  2.50904910e-01  8.20560000e+00  2.18021741e-01  1.46375335e-01  2.40551558e-01  4.23328756e-02  2.19944804e+06 
 2.83102051e+14  5.51226864e+33  1.39801000e+01  2.54237403e-01  8.23660000e+00  2.21441867e-01  1.48226390e-01  2.37078581e-01  4.35018053e-02  2.07696811e+06 
 2.84429603e+14  5.61023152e+33  1.39291000e+01  2.57620044e-01  8.26760000e+00  2.24910330e-01  1.50087988e-01  2.33656217e-01  4.46912410e-02  1.96113651e+06 
 2.85757154e+14  5.70819439e+33  1.38801000e+01  2.60997484e-01  8.29860000e+00  2.28395203e-01  1.51925046e-01  2.30181784e-01  4.58779285e-02  1.85333339e+06 
 2.87084705e+14  5.80904833e+33  1.38331000e+01  2.64468952e-01  8.32960000e+00  2.31954029e-01  1.53758678e-01  2.26837904e-01  4.70714114e-02  1.75004700e+06 
 2.88412256e+14  5.91027117e+33  1.37871000e+01  2.67947543e-01  8.36060000e+00  2.35536464e-01  1.55589957e-01  2.23464923e-01  4.82771626e-02  1.65358242e+06 
 2.89739808e+14  6.01237375e+33  1.37441000e+01  2.71449813e-01  8.39160000e+00  2.39152117e-01  1.57376191e-01  2.20093653e-01  4.94604459e-02  1.56300442e+06 
 2.91067359e+14  6.11692137e+33  1.37011000e+01  2.75029556e-01  8.42160000e+00  2.42781603e-01  1.59196897e-01  2.17128555e-01  5.06796607e-02  1.47666649e+06 
 2.92394910e+14  6.22146899e+33  1.36601000e+01  2.78602393e-01  8.45260000e+00  2.46477133e-01  1.60985739e-01  2.13800708e-01  5.18873746e-02  1.39628882e+06 
 2.93722461e+14  6.32818512e+33  1.36211000e+01  2.82241684e-01  8.48360000e+00  2.50231356e-01  1.62758021e-01  2.10548631e-01  5.30903080e-02  1.31989310e+06 
 2.95050013e+14  6.43612263e+33  1.35821000e+01  2.85915277e-01  8.51360000e+00  2.53973249e-01  1.64553074e-01  2.07622123e-01  5.43222230e-02  1.24794007e+06 
 2.96377564e+14  6.54410188e+33  1.35461000e+01  2.89582101e-01  8.54360000e+00  2.57729782e-01  1.66287868e-01  2.04643514e-01  5.55170167e-02  1.18088421e+06 
 2.97705115e+14  6.65549465e+33  1.35101000e+01  2.93356381e-01  8.57460000e+00  2.61622157e-01  1.68061047e-01  2.01500295e-01  5.67483321e-02  1.11644312e+06 
 2.99032667e+14  6.76688742e+33  1.34761000e+01  2.97122118e-01  8.60460000e+00  2.65475694e-01  1.69795312e-01  1.98607387e-01  5.79589055e-02  1.05641551e+06 
 3.00360218e+14  6.87962406e+33  1.34431000e+01  3.00923848e-01  8.63460000e+00  2.69369642e-01  1.71524849e-01  1.95733813e-01  5.91739129e-02  9.99799188e+05 
