# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99156755e+33  1.79031000e+01  1.85807892e-01  8.11160000e+00  1.52659279e-01  9.14191127e-02  3.33459683e-01  1.45469126e-02  1.14725409e+07 
 2.30380121e+14  3.00173992e+33  1.78791000e+01  1.86168934e-01  8.11660000e+00  1.53066155e-01  9.16969929e-02  3.32497742e-01  1.46496281e-02  1.13654645e+07 
 2.30760241e+14  3.01208866e+33  1.78541000e+01  1.86535409e-01  8.12060000e+00  1.53445427e-01  9.19867587e-02  3.31805277e-01  1.47573879e-02  1.12580007e+07 
 2.31140362e+14  3.02250392e+33  1.78291000e+01  1.86903436e-01  8.12560000e+00  1.53857998e-01  9.22778576e-02  3.30848920e-01  1.48660869e-02  1.11513056e+07 
 2.31520482e+14  3.03291918e+33  1.78051000e+01  1.87270661e-01  8.12960000e+00  1.54238611e-01  9.25596874e-02  3.30155749e-01  1.49714977e-02  1.10460497e+07 
 2.31900603e+14  3.04333444e+33  1.77811000e+01  1.87637084e-01  8.13460000e+00  1.54650967e-01  9.28425597e-02  3.29196370e-01  1.50777612e-02  1.09422086e+07 
 2.32280723e+14  3.05374970e+33  1.77571000e+01  1.88002704e-01  8.13860000e+00  1.55031293e-01  9.31264801e-02  3.28500169e-01  1.51848855e-02  1.08397589e+07 
 2.32660844e+14  3.06416497e+33  1.77331000e+01  1.88367523e-01  8.14360000e+00  1.55443426e-01  9.34114542e-02  3.27537806e-01  1.52928782e-02  1.07386772e+07 
 2.33040964e+14  3.07458023e+33  1.77091000e+01  1.88731541e-01  8.14760000e+00  1.55823458e-01  9.36974871e-02  3.26838591e-01  1.54017470e-02  1.06389407e+07 
 2.33421085e+14  3.08499549e+33  1.76861000e+01  1.89094758e-01  8.15160000e+00  1.56203321e-01  9.39739564e-02  3.26137879e-01  1.55071153e-02  1.05405270e+07 
 2.33801205e+14  3.09541075e+33  1.76631000e+01  1.89457175e-01  8.15660000e+00  1.56615093e-01  9.42514028e-02  3.25171042e-01  1.56133024e-02  1.04434143e+07 
