# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31331513e+33  1.73751000e+01  1.94502407e-01  7.44760000e+00  1.39913513e-01  9.58342389e-02  4.82839403e-01  1.61459480e-02  8.72255251e+06 
 2.30432136e+14  3.33291873e+33  1.73301000e+01  1.95304585e-01  7.45960000e+00  1.40779893e-01  9.64367955e-02  4.80713364e-01  1.63813423e-02  8.55777800e+06 
 2.30864272e+14  3.35314843e+33  1.72851000e+01  1.96131811e-01  7.47160000e+00  1.41661727e-01  9.70478645e-02  4.78613520e-01  1.66216557e-02  8.39193200e+06 
 2.31296408e+14  3.37337812e+33  1.72401000e+01  1.96958457e-01  7.48360000e+00  1.42545437e-01  9.76641946e-02  4.76511947e-01  1.68661939e-02  8.23021550e+06 
 2.31728544e+14  3.39360782e+33  1.71961000e+01  1.97784493e-01  7.49560000e+00  1.43431000e-01  9.82744016e-02  4.74408598e-01  1.71100601e-02  8.07250883e+06 
 2.32160680e+14  3.41383751e+33  1.71521000e+01  1.98609891e-01  7.50760000e+00  1.44318395e-01  9.88897602e-02  4.72303427e-01  1.73581389e-02  7.91869601e+06 
 2.32592816e+14  3.43406721e+33  1.71101000e+01  1.99434622e-01  7.51960000e+00  1.45207601e-01  9.94870497e-02  4.70196378e-01  1.76002163e-02  7.76866418e+06 
 2.33024952e+14  3.45429690e+33  1.70681000e+01  2.00258660e-01  7.53160000e+00  1.46098598e-01  1.00089173e-01  4.68087416e-01  1.78463148e-02  7.62230450e+06 
 2.33457087e+14  3.47452660e+33  1.70261000e+01  2.01081977e-01  7.54260000e+00  1.46953687e-01  1.00696168e-01  4.66229049e-01  1.80965037e-02  7.47951126e+06 
 2.33889223e+14  3.49475629e+33  1.69861000e+01  2.01904549e-01  7.55460000e+00  1.47848094e-01  1.01284215e-01  4.64116390e-01  1.83400523e-02  7.34018178e+06 
 2.34321359e+14  3.51498599e+33  1.69451000e+01  2.02726350e-01  7.56660000e+00  1.48744236e-01  1.01888835e-01  4.62001674e-01  1.85929693e-02  7.20421736e+06 
 2.34753495e+14  3.53521568e+33  1.69061000e+01  2.03547355e-01  7.57760000e+00  1.49604072e-01  1.02473981e-01  4.60138214e-01  1.88388609e-02  7.07152157e+06 
 2.35185631e+14  3.55544538e+33  1.68671000e+01  2.04367542e-01  7.58860000e+00  1.50465379e-01  1.03063542e-01  4.58273138e-01  1.90885897e-02  6.94200164e+06 
