# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95436243e+33  2.01921000e+01  1.90630670e-01  5.11860000e+00  5.40358361e-02  7.83407861e-02  9.08628911e-01  1.00957905e-02  1.27835735e+07 
 2.30321503e+14  2.96498958e+33  2.01571000e+01  1.90978739e-01  5.12960000e+00  5.44243356e-02  7.86023638e-02  9.07741259e-01  1.01734700e-02  1.26547228e+07 
 2.30643007e+14  2.97561673e+33  2.01211000e+01  1.91326614e-01  5.14160000e+00  5.48418339e-02  7.88734005e-02  9.06766813e-01  1.02545646e-02  1.25275824e+07 
 2.30964510e+14  2.98624388e+33  2.00861000e+01  1.91674295e-01  5.15260000e+00  5.52336975e-02  7.91382668e-02  9.05866972e-01  1.03340132e-02  1.24021253e+07 
 2.31286013e+14  2.99687103e+33  2.00511000e+01  1.92021776e-01  5.16360000e+00  5.56271832e-02  7.94047716e-02  9.04961293e-01  1.04143499e-02  1.22783256e+07 
 2.31607517e+14  3.00749819e+33  2.00161000e+01  1.92369051e-01  5.17460000e+00  5.60222906e-02  7.96729238e-02  9.04049759e-01  1.04955850e-02  1.21561576e+07 
 2.31929020e+14  3.01812534e+33  1.99821000e+01  1.92716116e-01  5.18460000e+00  5.63911744e-02  7.99347308e-02  9.03215613e-01  1.05750824e-02  1.20355962e+07 
 2.32250524e+14  3.02875249e+33  1.99481000e+01  1.93062966e-01  5.19560000e+00  5.67894058e-02  8.01981226e-02  9.02292889e-01  1.06554492e-02  1.19166164e+07 
 2.32572027e+14  3.03937964e+33  1.99141000e+01  1.93409596e-01  5.20660000e+00  5.71892570e-02  8.04631075e-02  9.01364261e-01  1.07366952e-02  1.17991937e+07 
 2.32893530e+14  3.05000679e+33  1.98801000e+01  1.93756002e-01  5.21760000e+00  5.75907274e-02  8.07296940e-02  9.00429712e-01  1.08188303e-02  1.16833043e+07 
 2.33215034e+14  3.06063394e+33  1.98471000e+01  1.94102178e-01  5.22760000e+00  5.79655090e-02  8.09897273e-02  8.99574729e-01  1.08991184e-02  1.15689246e+07 
 2.33536537e+14  3.07126109e+33  1.98141000e+01  1.94448121e-01  5.23860000e+00  5.83700996e-02  8.12512981e-02  8.98628860e-01  1.09802649e-02  1.14560314e+07 
 2.33858040e+14  3.08188824e+33  1.97811000e+01  1.94793828e-01  5.24860000e+00  5.87477704e-02  8.15144150e-02  8.97763641e-01  1.10622797e-02  1.13446016e+07 
 2.34179544e+14  3.09251539e+33  1.97491000e+01  1.95139290e-01  5.25960000e+00  5.91554783e-02  8.17708020e-02  8.96806393e-01  1.11423503e-02  1.12346132e+07 
 2.34501047e+14  3.10314255e+33  1.97161000e+01  1.95484507e-01  5.26960000e+00  5.95360378e-02  8.20369913e-02  8.95930873e-01  1.12261035e-02  1.11260440e+07 
 2.34822551e+14  3.11376970e+33  1.96841000e+01  1.95829473e-01  5.28060000e+00  5.99468602e-02  8.22963868e-02  8.94962187e-01  1.13078808e-02  1.10188721e+07 
 2.35144054e+14  3.12439685e+33  1.96531000e+01  1.96174182e-01  5.29060000e+00  6.03303060e-02  8.25488749e-02  8.94076309e-01  1.13876145e-02  1.09130765e+07 
 2.35465557e+14  3.13530100e+33  1.96201000e+01  1.96527618e-01  5.30060000e+00  6.07176032e-02  8.28194868e-02  8.93185515e-01  1.14737557e-02  1.08059291e+07 
 2.35787061e+14  3.14677723e+33  1.95871000e+01  1.96899416e-01  5.31160000e+00  6.11406534e-02  8.30913357e-02  8.92199919e-01  1.15603055e-02  1.06946420e+07 
 2.36108564e+14  3.15825345e+33  1.95531000e+01  1.97271060e-01  5.32260000e+00  6.15654037e-02  8.33733512e-02  8.91208322e-01  1.16507740e-02  1.05848419e+07 
 2.36430067e+14  3.16972968e+33  1.95201000e+01  1.97642545e-01  5.33360000e+00  6.19918513e-02  8.36485304e-02  8.90210711e-01  1.17392428e-02  1.04765061e+07 
 2.36751571e+14  3.18120590e+33  1.94871000e+01  1.98013866e-01  5.34460000e+00  6.24199938e-02  8.39253690e-02  8.89207074e-01  1.18286744e-02  1.03696122e+07 
 2.37073074e+14  3.19268213e+33  1.94551000e+01  1.98385017e-01  5.35560000e+00  6.28498289e-02  8.41952201e-02  8.88197398e-01  1.19160172e-02  1.02641383e+07 
 2.37394578e+14  3.20415835e+33  1.94221000e+01  1.98755992e-01  5.36560000e+00  6.32515326e-02  8.44753625e-02  8.87274561e-01  1.20073794e-02  1.01600627e+07 
 2.37716081e+14  3.21563458e+33  1.93901000e+01  1.99126787e-01  5.37660000e+00  6.36846282e-02  8.47484500e-02  8.86253361e-01  1.20966183e-02  1.00573639e+07 
 2.38037584e+14  3.22711080e+33  1.93581000e+01  1.99497397e-01  5.38760000e+00  6.41194112e-02  8.50231481e-02  8.85226084e-01  1.21868073e-02  9.95602093e+06 
 2.38359088e+14  3.23858702e+33  1.93271000e+01  1.99867814e-01  5.39760000e+00  6.45257032e-02  8.52906369e-02  8.84287348e-01  1.22747806e-02  9.85601319e+06 
 2.38680591e+14  3.25006325e+33  1.92961000e+01  2.00238037e-01  5.40860000e+00  6.49637362e-02  8.55596691e-02  8.83248475e-01  1.23636686e-02  9.75731980e+06 
 2.39002094e+14  3.26153947e+33  1.92651000e+01  2.00608058e-01  5.41860000e+00  6.53730407e-02  8.58302504e-02  8.82299272e-01  1.24534802e-02  9.65992117e+06 
 2.39323598e+14  3.27301570e+33  1.92341000e+01  2.00977874e-01  5.42860000e+00  6.57837920e-02  8.61023897e-02  8.81345094e-01  1.25442260e-02  9.56379727e+06 
 2.39645101e+14  3.28449192e+33  1.92031000e+01  2.01347477e-01  5.43960000e+00  6.62266309e-02  8.63760938e-02  8.80289029e-01  1.26359156e-02  9.46892891e+06 
 2.39966604e+14  3.29596815e+33  1.91731000e+01  2.01716865e-01  5.44960000e+00  6.66403872e-02  8.66423328e-02  8.79324314e-01  1.27252407e-02  9.37529664e+06 
 2.40288108e+14  3.30744437e+33  1.91431000e+01  2.02086032e-01  5.45960000e+00  6.70555876e-02  8.69100666e-02  8.78354586e-01  1.28154715e-02  9.28288191e+06 
 2.40609611e+14  3.31892060e+33  1.91131000e+01  2.02454973e-01  5.46960000e+00  6.74722304e-02  8.71793028e-02  8.77379839e-01  1.29066177e-02  9.19166618e+06 
 2.40931115e+14  3.33039682e+33  1.90831000e+01  2.02823684e-01  5.47960000e+00  6.78903142e-02  8.74500490e-02  8.76400064e-01  1.29986889e-02  9.10163111e+06 
 2.41252618e+14  3.34187305e+33  1.90541000e+01  2.03192159e-01  5.48960000e+00  6.83098383e-02  8.77131033e-02  8.75415245e-01  1.30882594e-02  9.01275891e+06 
 2.41574121e+14  3.35334927e+33  1.90251000e+01  2.03560394e-01  5.49960000e+00  6.87308014e-02  8.79775964e-02  8.74425376e-01  1.31787152e-02  8.92503194e+06 
 2.41895625e+14  3.36482550e+33  1.89961000e+01  2.03928385e-01  5.50960000e+00  6.91532023e-02  8.82435345e-02  8.73430445e-01  1.32700650e-02  8.83843286e+06 
 2.42217128e+14  3.37630172e+33  1.89671000e+01  2.04296127e-01  5.51960000e+00  6.95770396e-02  8.85109242e-02  8.72430442e-01  1.33623179e-02  8.75294467e+06 
