# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38580268e+33  1.68991000e+01  2.00396840e-01  8.13360000e+00  1.67547341e-01  1.02332545e-01  3.07085679e-01  1.88249400e-02  7.62369513e+06 
 2.30977039e+14  3.42666360e+33  1.68201000e+01  2.02083970e-01  8.15460000e+00  1.69346068e-01  1.03556426e-01  3.03814852e-01  1.93472968e-02  7.33959696e+06 
 2.31954078e+14  3.46752453e+33  1.67431000e+01  2.03765146e-01  8.17460000e+00  1.71112781e-01  1.04772731e-01  3.00802107e-01  1.98740534e-02  7.06943467e+06 
 2.32931118e+14  3.50838545e+33  1.66691000e+01  2.05440220e-01  8.19360000e+00  1.72846838e-01  1.05967773e-01  2.98046569e-01  2.03984784e-02  6.81239086e+06 
 2.33908157e+14  3.54924638e+33  1.65981000e+01  2.07109056e-01  8.21360000e+00  1.74617668e-01  1.07139977e-01  2.95011561e-01  2.09193724e-02  6.56770252e+06 
 2.34885196e+14  3.59046091e+33  1.65281000e+01  2.08785899e-01  8.23260000e+00  1.76364537e-01  1.08316269e-01  2.92252777e-01  2.14491865e-02  6.33268733e+06 
 2.35862235e+14  3.63440974e+33  1.64551000e+01  2.10568014e-01  8.25360000e+00  1.78255901e-01  1.09565171e-01  2.89101598e-01  2.20195093e-02  6.09419918e+06 
 2.36839275e+14  3.67835857e+33  1.63861000e+01  2.12344580e-01  8.27360000e+00  1.80114817e-01  1.10776681e-01  2.86207155e-01  2.25790357e-02  5.86740240e+06 
 2.37816314e+14  3.72230740e+33  1.63181000e+01  2.14115419e-01  8.29360000e+00  1.81976296e-01  1.11989740e-01  2.83301683e-01  2.31470970e-02  5.65162255e+06 
 2.38793353e+14  3.76625623e+33  1.62521000e+01  2.15880363e-01  8.31360000e+00  1.83840173e-01  1.13190005e-01  2.80385037e-01  2.37162272e-02  5.44622661e+06 
 2.39770392e+14  3.81020506e+33  1.61891000e+01  2.17639255e-01  8.33260000e+00  1.85670264e-01  1.14362301e-01  2.77723382e-01  2.42781146e-02  5.25062152e+06 
 2.40747432e+14  3.85415389e+33  1.61271000e+01  2.19391948e-01  8.35160000e+00  1.87502133e-01  1.15533646e-01  2.75049674e-01  2.48467151e-02  5.06425230e+06 
 2.41724471e+14  3.89810272e+33  1.60681000e+01  2.21138305e-01  8.37060000e+00  1.89335658e-01  1.16674535e-01  2.72363700e-01  2.54059564e-02  4.88659873e+06 
 2.42701510e+14  3.94205154e+33  1.60101000e+01  2.22878198e-01  8.38960000e+00  1.91170715e-01  1.17812770e-01  2.69665349e-01  2.59705548e-02  4.71717397e+06 
 2.43678549e+14  3.98685311e+33  1.59531000e+01  2.24645145e-01  8.40760000e+00  1.92992657e-01  1.18953540e-01  2.67264866e-01  2.65421926e-02  4.55245258e+06 
