# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46394793e+33  2.12281000e+01  1.39930360e-01  7.43560000e+00  1.14165342e-01  5.49156571e-02  3.61366222e-01  4.38739560e-03  3.34788899e+07 
 2.31288986e+14  2.49809453e+33  2.10181000e+01  1.41062584e-01  7.45260000e+00  1.15424338e-01  5.60473306e-02  3.57144283e-01  4.60150660e-03  3.20905034e+07 
 2.32577972e+14  2.53429393e+33  2.08041000e+01  1.42258399e-01  7.46960000e+00  1.16735523e-01  5.72398950e-02  3.52952967e-01  4.83369597e-03  3.07045541e+07 
 2.33866958e+14  2.57062237e+33  2.05981000e+01  1.43454533e-01  7.48760000e+00  1.18072498e-01  5.84272928e-02  3.48549766e-01  5.07156653e-03  2.93950998e+07 
 2.35155945e+14  2.60695081e+33  2.04001000e+01  1.44646505e-01  7.50460000e+00  1.19386524e-01  5.96067196e-02  3.44424118e-01  5.31450377e-03  2.81613101e+07 
 2.36444931e+14  2.64327925e+33  2.02111000e+01  1.45834112e-01  7.52060000e+00  1.20677126e-01  6.07693541e-02  3.40574651e-01  5.56039178e-03  2.69977716e+07 
 2.37733917e+14  2.67960769e+33  2.00291000e+01  1.47017164e-01  7.53760000e+00  1.21989810e-01  6.19241500e-02  3.36508453e-01  5.81107578e-03  2.58995306e+07 
 2.39022903e+14  2.71593613e+33  1.98551000e+01  1.48195482e-01  7.55360000e+00  1.23278584e-01  6.30622718e-02  3.32715307e-01  6.06433231e-03  2.48620508e+07 
 2.40311889e+14  2.75288948e+33  1.96841000e+01  1.49389104e-01  7.56960000e+00  1.24582009e-01  6.42141544e-02  3.28951073e-01  6.32710101e-03  2.38647204e+07 
 2.41600875e+14  2.79147749e+33  1.95131000e+01  1.50631125e-01  7.58660000e+00  1.25949313e-01  6.54010504e-02  3.24975953e-01  6.60451013e-03  2.28805646e+07 
 2.42889861e+14  2.83006550e+33  1.93481000e+01  1.51868856e-01  7.60260000e+00  1.27292815e-01  6.65805522e-02  3.21273613e-01  6.88703667e-03  2.19507208e+07 
 2.44178847e+14  2.86865351e+33  1.91891000e+01  1.53102100e-01  7.61960000e+00  1.28659006e-01  6.77504272e-02  3.17351292e-01  7.17399042e-03  2.10715491e+07 
 2.45467834e+14  2.90724151e+33  1.90371000e+01  1.54330677e-01  7.63460000e+00  1.29977292e-01  6.89011316e-02  3.13944653e-01  7.46264590e-03  2.02396906e+07 
