# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04324629e+33  1.52061000e+01  2.49352361e-01  8.20460000e+00  1.89674891e-01  1.42405401e-01  4.06325677e-01  4.06010065e-02  3.25182350e+06 
 2.30354999e+14  4.05996994e+33  1.51921000e+01  2.50105292e-01  8.21360000e+00  1.90461026e-01  1.42834279e-01  4.05095120e-01  4.08713936e-02  3.20968544e+06 
 2.30709998e+14  4.07669359e+33  1.51781000e+01  2.50856860e-01  8.22260000e+00  1.91248197e-01  1.43263858e-01  4.03858998e-01  4.11432439e-02  3.16828362e+06 
 2.31064996e+14  4.09341724e+33  1.51651000e+01  2.51607060e-01  8.23160000e+00  1.92036398e-01  1.43675191e-01  4.02617319e-01  4.14029109e-02  3.12760233e+06 
 2.31419995e+14  4.11014088e+33  1.51521000e+01  2.52355891e-01  8.23960000e+00  1.92776537e-01  1.44087086e-01  4.01647935e-01  4.16638563e-02  3.08762639e+06 
 2.31774994e+14  4.12686453e+33  1.51391000e+01  2.53103349e-01  8.24860000e+00  1.93566677e-01  1.44499546e-01  4.00395296e-01  4.19260866e-02  3.04834090e+06 
 2.32129993e+14  4.14358818e+33  1.51261000e+01  2.53849431e-01  8.25760000e+00  1.94357829e-01  1.44912573e-01  3.99137169e-01  4.21896081e-02  3.00973136e+06 
 2.32484992e+14  4.16031183e+33  1.51131000e+01  2.54594134e-01  8.26560000e+00  1.95100595e-01  1.45326170e-01  3.98151576e-01  4.24544270e-02  2.97178357e+06 
 2.32839990e+14  4.17703548e+33  1.51001000e+01  2.55337456e-01  8.27460000e+00  1.95893654e-01  1.45740340e-01  3.96882599e-01  4.27205501e-02  2.93448369e+06 
 2.33194989e+14  4.19375912e+33  1.50881000e+01  2.56079393e-01  8.28260000e+00  1.96638112e-01  1.46135709e-01  3.95886300e-01  4.29737387e-02  2.89781815e+06 
 2.33549988e+14  4.21048277e+33  1.50761000e+01  2.56819944e-01  8.29160000e+00  1.97433056e-01  1.46531515e-01  3.94606540e-01  4.32280470e-02  2.86177385e+06 
 2.33904987e+14  4.22720642e+33  1.50631000e+01  2.57559105e-01  8.29960000e+00  1.98179188e-01  1.46947271e-01  3.93599623e-01  4.34979171e-02  2.82633801e+06 
