# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44563605e+33  2.14911000e+01  1.46910340e-01  7.28560000e+00  1.10492256e-01  5.70072731e-02  4.54522846e-01  4.79698641e-03  3.05188574e+07 
 2.30485525e+14  2.45619977e+33  2.14311000e+01  1.47235587e-01  7.29060000e+00  1.10855894e-01  5.73260942e-02  4.53273839e-01  4.85978440e-03  3.01539171e+07 
 2.30971051e+14  2.46676348e+33  2.13731000e+01  1.47560029e-01  7.29560000e+00  1.11219417e-01  5.76369327e-02  4.52025133e-01  4.92137437e-03  2.97953646e+07 
 2.31456576e+14  2.47732719e+33  2.13151000e+01  1.47883667e-01  7.30060000e+00  1.11582823e-01  5.79504269e-02  4.50776713e-01  4.98400696e-03  2.94430525e+07 
 2.31942102e+14  2.48789090e+33  2.12581000e+01  1.48206498e-01  7.30660000e+00  1.11972585e-01  5.82611195e-02  4.49279932e-01  5.04651374e-03  2.90968411e+07 
 2.32427627e+14  2.49845461e+33  2.12011000e+01  1.48528520e-01  7.31160000e+00  1.12335791e-01  5.85744292e-02  4.48031740e-01  5.11006407e-03  2.87565930e+07 
 2.32913153e+14  2.50901832e+33  2.11461000e+01  1.48849735e-01  7.31660000e+00  1.12698869e-01  5.88792431e-02  4.46783765e-01  5.17223056e-03  2.84221767e+07 
 2.33398678e+14  2.51958203e+33  2.10901000e+01  1.49170141e-01  7.32160000e+00  1.13061822e-01  5.91921605e-02  4.45535950e-01  5.23664521e-03  2.80934600e+07 
 2.33884204e+14  2.53014574e+33  2.10361000e+01  1.49489736e-01  7.32660000e+00  1.13424645e-01  5.94963649e-02  4.44288266e-01  5.29960194e-03  2.77703200e+07 
 2.34369729e+14  2.54070945e+33  2.09821000e+01  1.49808521e-01  7.33160000e+00  1.13787337e-01  5.98030180e-02  4.43040690e-01  5.36356362e-03  2.74526322e+07 
 2.34855255e+14  2.55127316e+33  2.09291000e+01  1.50126495e-01  7.33660000e+00  1.14149895e-01  6.01063977e-02  4.41793201e-01  5.42725075e-03  2.71402787e+07 
 2.35340780e+14  2.56183687e+33  2.08771000e+01  1.50443657e-01  7.34160000e+00  1.14512317e-01  6.04063948e-02  4.40545771e-01  5.49062427e-03  2.68331433e+07 
 2.35826306e+14  2.57240058e+33  2.08251000e+01  1.50760007e-01  7.34660000e+00  1.14874600e-01  6.07087308e-02  4.39298388e-01  5.55497815e-03  2.65311127e+07 
 2.36311831e+14  2.58296429e+33  2.07731000e+01  1.51075545e-01  7.35160000e+00  1.15236743e-01  6.10134262e-02  4.38051026e-01  5.62032840e-03  2.62340769e+07 
 2.36797357e+14  2.59352801e+33  2.07231000e+01  1.51390269e-01  7.35660000e+00  1.15598744e-01  6.13086653e-02  4.36803657e-01  5.68394815e-03  2.59419307e+07 
 2.37282882e+14  2.60409172e+33  2.06731000e+01  1.51704181e-01  7.36060000e+00  1.15933726e-01  6.16061298e-02  4.35806690e-01  5.74852007e-03  2.56545685e+07 
 2.37768408e+14  2.61465543e+33  2.06231000e+01  1.52017278e-01  7.36560000e+00  1.16295401e-01  6.19058385e-02  4.34559409e-01  5.81405920e-03  2.53718890e+07 
 2.38253933e+14  2.62530030e+33  2.05741000e+01  1.52331962e-01  7.37060000e+00  1.16658673e-01  6.22017678e-02  4.33312090e-01  5.87911789e-03  2.50916722e+07 
 2.38739459e+14  2.63607424e+33  2.05241000e+01  1.52649660e-01  7.37560000e+00  1.17024585e-01  6.25059944e-02  4.32064783e-01  5.94652949e-03  2.48126622e+07 
 2.39224984e+14  2.64684818e+33  2.04751000e+01  1.52966562e-01  7.38060000e+00  1.17390367e-01  6.28063918e-02  4.30817411e-01  6.01348662e-03  2.45381806e+07 
 2.39710510e+14  2.65762212e+33  2.04271000e+01  1.53282668e-01  7.38460000e+00  1.17728966e-01  6.31028479e-02  4.29821129e-01  6.07994546e-03  2.42681337e+07 
 2.40196035e+14  2.66839606e+33  2.03791000e+01  1.53597980e-01  7.38960000e+00  1.18094442e-01  6.34014731e-02  4.28573768e-01  6.14736951e-03  2.40024285e+07 
 2.40681561e+14  2.67917000e+33  2.03321000e+01  1.53912494e-01  7.39460000e+00  1.18459781e-01  6.36960179e-02  4.27326286e-01  6.21424516e-03  2.37409762e+07 
 2.41167086e+14  2.68994394e+33  2.02861000e+01  1.54226210e-01  7.39860000e+00  1.18797829e-01  6.39863689e-02  4.26330229e-01  6.28052686e-03  2.34836896e+07 
 2.41652612e+14  2.70071788e+33  2.02401000e+01  1.54539130e-01  7.40360000e+00  1.19162854e-01  6.42787660e-02  4.25082591e-01  6.34773664e-03  2.32304830e+07 
 2.42138137e+14  2.71149182e+33  2.01941000e+01  1.54851254e-01  7.40860000e+00  1.19527730e-01  6.45732275e-02  4.23834854e-01  6.41588883e-03  2.29812733e+07 
 2.42623663e+14  2.72226576e+33  2.01491000e+01  1.55162580e-01  7.41260000e+00  1.19865209e-01  6.48633273e-02  4.22838868e-01  6.48338774e-03  2.27359800e+07 
 2.43109188e+14  2.73303970e+33  2.01041000e+01  1.55473108e-01  7.41760000e+00  1.20229760e-01  6.51554352e-02  4.21590868e-01  6.55181537e-03  2.24945239e+07 
 2.43594714e+14  2.74381364e+33  2.00601000e+01  1.55782841e-01  7.42160000e+00  1.20566838e-01  6.54430419e-02  4.20594907e-01  6.61953544e-03  2.22568279e+07 
 2.44080239e+14  2.75458759e+33  2.00161000e+01  1.56091775e-01  7.42660000e+00  1.20931052e-01  6.57326000e-02  4.19346623e-01  6.68816955e-03  2.20228170e+07 
 2.44565765e+14  2.76536153e+33  1.99731000e+01  1.56399913e-01  7.43060000e+00  1.21267725e-01  6.60175142e-02  4.18350584e-01  6.75603969e-03  2.17924179e+07 
 2.45051290e+14  2.77613547e+33  1.99311000e+01  1.56707254e-01  7.43560000e+00  1.21631596e-01  6.62976696e-02  4.17101958e-01  6.82309629e-03  2.15655591e+07 
 2.45536815e+14  2.78690941e+33  1.98881000e+01  1.57013798e-01  7.43960000e+00  1.21967858e-01  6.65863446e-02  4.16105776e-01  6.89275460e-03  2.13421702e+07 
 2.46022341e+14  2.79768335e+33  1.98461000e+01  1.57319546e-01  7.44360000e+00  1.22303894e-01  6.68702033e-02  4.15109560e-01  6.96158255e-03  2.11221838e+07 
 2.46507866e+14  2.80845729e+33  1.98051000e+01  1.57624497e-01  7.44860000e+00  1.22667223e-01  6.71491307e-02  4.13860373e-01  7.02952928e-03  2.09055332e+07 
 2.46993392e+14  2.81935199e+33  1.97641000e+01  1.57932066e-01  7.45260000e+00  1.23005374e-01  6.74298562e-02  4.12864074e-01  7.09828984e-03  2.06897736e+07 
 2.47478917e+14  2.83030540e+33  1.97231000e+01  1.58240511e-01  7.45660000e+00  1.23344536e-01  6.77123869e-02  4.11867849e-01  7.16790184e-03  2.04761321e+07 
 2.47964443e+14  2.84125880e+33  1.96821000e+01  1.58548173e-01  7.46160000e+00  1.23711104e-01  6.79967236e-02  4.10618262e-01  7.23840025e-03  2.02657152e+07 
 2.48449968e+14  2.85221220e+33  1.96411000e+01  1.58855054e-01  7.46560000e+00  1.24049872e-01  6.82828819e-02  4.09621755e-01  7.30979780e-03  2.00584604e+07 
 2.48935494e+14  2.86316560e+33  1.96021000e+01  1.59161154e-01  7.46960000e+00  1.24388422e-01  6.85568822e-02  4.08625156e-01  7.37834187e-03  1.98543082e+07 
 2.49421019e+14  2.87411901e+33  1.95621000e+01  1.59466472e-01  7.47460000e+00  1.24754466e-01  6.88395946e-02  4.07374864e-01  7.44962484e-03  1.96531980e+07 
 2.49906545e+14  2.88507241e+33  1.95231000e+01  1.59771010e-01  7.47860000e+00  1.25092611e-01  6.91169993e-02  4.06377927e-01  7.51987268e-03  1.94550729e+07 
 2.50392070e+14  2.89602581e+33  1.94841000e+01  1.60074768e-01  7.48260000e+00  1.25430532e-01  6.93961038e-02  4.05380882e-01  7.59097852e-03  1.92598758e+07 
 2.50877596e+14  2.90697922e+33  1.94461000e+01  1.60377746e-01  7.48660000e+00  1.25768233e-01  6.96697520e-02  4.04383664e-01  7.66098323e-03  1.90675519e+07 
 2.51363121e+14  2.91793262e+33  1.94081000e+01  1.60679943e-01  7.49060000e+00  1.26105710e-01  6.99450366e-02  4.03386272e-01  7.73182335e-03  1.88780468e+07 
 2.51848647e+14  2.92888602e+33  1.93711000e+01  1.60981362e-01  7.49560000e+00  1.26470824e-01  7.02147194e-02  4.02134694e-01  7.80149597e-03  1.86913080e+07 
 2.52334172e+14  2.93983943e+33  1.93331000e+01  1.61282003e-01  7.49960000e+00  1.26807878e-01  7.04932700e-02  4.01136900e-01  7.87401718e-03  1.85072835e+07 
 2.52819698e+14  2.95079283e+33  1.92971000e+01  1.61581866e-01  7.50360000e+00  1.27144704e-01  7.07588203e-02  4.00138904e-01  7.94328876e-03  1.83259234e+07 
 2.53305223e+14  2.96174623e+33  1.92601000e+01  1.61880952e-01  7.50760000e+00  1.27481301e-01  7.10332585e-02  3.99140710e-01  8.01542909e-03  1.81471781e+07 
 2.53790749e+14  2.97269964e+33  1.92241000e+01  1.62179260e-01  7.51160000e+00  1.27817668e-01  7.13018834e-02  3.98142296e-01  8.08630903e-03  1.79709994e+07 
 2.54276274e+14  2.98365304e+33  1.91891000e+01  1.62476791e-01  7.51560000e+00  1.28153803e-01  7.15645799e-02  3.97143657e-01  8.15587139e-03  1.77973404e+07 
 2.54761800e+14  2.99460644e+33  1.91531000e+01  1.62773548e-01  7.51960000e+00  1.28489706e-01  7.18362354e-02  3.96144791e-01  8.22835390e-03  1.76261547e+07 
 2.55247325e+14  3.00555984e+33  1.91181000e+01  1.63069528e-01  7.52360000e+00  1.28825375e-01  7.21018978e-02  3.95145674e-01  8.29949275e-03  1.74573974e+07 
 2.55732851e+14  3.01664929e+33  1.90831000e+01  1.63368410e-01  7.52760000e+00  1.29163587e-01  7.23690671e-02  3.94146553e-01  8.37136765e-03  1.72889659e+07 
 2.56218376e+14  3.02774671e+33  1.90481000e+01  1.63666742e-01  7.53160000e+00  1.29501739e-01  7.26377254e-02  3.93147193e-01  8.44403958e-03  1.71227994e+07 
 2.56703902e+14  3.03884413e+33  1.90141000e+01  1.63964310e-01  7.53460000e+00  1.29811504e-01  7.29002117e-02  3.92402423e-01  8.51528201e-03  1.69589773e+07 
 2.57189427e+14  3.04994155e+33  1.89801000e+01  1.64261115e-01  7.53860000e+00  1.30149174e-01  7.31641209e-02  3.91402618e-01  8.58729756e-03  1.67974572e+07 
 2.57674953e+14  3.06103897e+33  1.89461000e+01  1.64557158e-01  7.54260000e+00  1.30486617e-01  7.34294620e-02  3.90402545e-01  8.66009530e-03  1.66381981e+07 
 2.58160478e+14  3.07213640e+33  1.89131000e+01  1.64852439e-01  7.54660000e+00  1.30823830e-01  7.36884504e-02  3.89402194e-01  8.73137571e-03  1.64811597e+07 
 2.58646004e+14  3.08323382e+33  1.88791000e+01  1.65146959e-01  7.55060000e+00  1.31160813e-01  7.39566397e-02  3.88401565e-01  8.80574138e-03  1.63263023e+07 
 2.59131529e+14  3.09433124e+33  1.88471000e+01  1.65440719e-01  7.55460000e+00  1.31497564e-01  7.42105341e-02  3.87400639e-01  8.87620572e-03  1.61735877e+07 
 2.59617055e+14  3.10542866e+33  1.88141000e+01  1.65733719e-01  7.55760000e+00  1.31805750e-01  7.44736452e-02  3.86654667e-01  8.94977233e-03  1.60229778e+07 
 2.60102580e+14  3.11652608e+33  1.87821000e+01  1.66025960e-01  7.56160000e+00  1.32142009e-01  7.47301891e-02  3.85653188e-01  9.02171656e-03  1.58744357e+07 
 2.60588105e+14  3.12762350e+33  1.87501000e+01  1.66317445e-01  7.56560000e+00  1.32478031e-01  7.49880501e-02  3.84651422e-01  9.09440171e-03  1.57279251e+07 
 2.61073631e+14  3.13872093e+33  1.87181000e+01  1.66608173e-01  7.56960000e+00  1.32813817e-01  7.52472353e-02  3.83649346e-01  9.16783583e-03  1.55834108e+07 
 2.61559156e+14  3.14981835e+33  1.86871000e+01  1.66898143e-01  7.57260000e+00  1.33120924e-01  7.54996697e-02  3.82902430e-01  9.23955425e-03  1.54408579e+07 
 2.62044682e+14  3.16091577e+33  1.86561000e+01  1.67187358e-01  7.57660000e+00  1.33456212e-01  7.57533610e-02  3.81899715e-01  9.31199027e-03  1.53002324e+07 
 2.62530207e+14  3.17201319e+33  1.86251000e+01  1.67475820e-01  7.58060000e+00  1.33791257e-01  7.60083185e-02  3.80896718e-01  9.38515233e-03  1.51615012e+07 
 2.63015733e+14  3.18311061e+33  1.85951000e+01  1.67763528e-01  7.58360000e+00  1.34097539e-01  7.62563435e-02  3.80149036e-01  9.45650414e-03  1.50246316e+07 
 2.63501258e+14  3.19420804e+33  1.85651000e+01  1.68050482e-01  7.58760000e+00  1.34432083e-01  7.65055647e-02  3.79145338e-01  9.52854874e-03  1.48895916e+07 
 2.63986784e+14  3.20532638e+33  1.85351000e+01  1.68337227e-01  7.59060000e+00  1.34738214e-01  7.67559972e-02  3.78397205e-01  9.60128595e-03  1.47561005e+07 
 2.64472309e+14  3.21652770e+33  1.85051000e+01  1.68625361e-01  7.59460000e+00  1.35074312e-01  7.70076575e-02  3.77393035e-01  9.67469552e-03  1.46234015e+07 
 2.64957835e+14  3.22772902e+33  1.84751000e+01  1.68912752e-01  7.59860000e+00  1.35410173e-01  7.72605365e-02  3.76388529e-01  9.74882009e-03  1.44924643e+07 
 2.65443360e+14  3.23893034e+33  1.84461000e+01  1.69199401e-01  7.60160000e+00  1.35717138e-01  7.75062367e-02  3.75639634e-01  9.82100485e-03  1.43632592e+07 
 2.65928886e+14  3.25013166e+33  1.84171000e+01  1.69485305e-01  7.60560000e+00  1.36052502e-01  7.77530860e-02  3.74634421e-01  9.89387024e-03  1.42357571e+07 
 2.66414411e+14  3.26133299e+33  1.83881000e+01  1.69770472e-01  7.60860000e+00  1.36358911e-01  7.80010948e-02  3.73884958e-01  9.96742459e-03  1.41099294e+07 
 2.66899937e+14  3.27253431e+33  1.83591000e+01  1.70054897e-01  7.61260000e+00  1.36693772e-01  7.82502649e-02  3.72879057e-01  1.00416733e-02  1.39857480e+07 
 2.67385462e+14  3.28373563e+33  1.83311000e+01  1.70338584e-01  7.61560000e+00  1.36999625e-01  7.84920413e-02  3.72128967e-01  1.01138658e-02  1.38631855e+07 
 2.67870988e+14  3.29493695e+33  1.83031000e+01  1.70621532e-01  7.61860000e+00  1.37305187e-01  7.87349120e-02  3.71378553e-01  1.01867179e-02  1.37422149e+07 
 2.68356513e+14  3.30613828e+33  1.82751000e+01  1.70903745e-01  7.62260000e+00  1.37639275e-01  7.89788851e-02  3.70371630e-01  1.02602372e-02  1.36228099e+07 
 2.68842039e+14  3.31733960e+33  1.82471000e+01  1.71185221e-01  7.62560000e+00  1.37944277e-01  7.92239645e-02  3.69620579e-01  1.03344295e-02  1.35049446e+07 
 2.69327564e+14  3.32854092e+33  1.82201000e+01  1.71465964e-01  7.62960000e+00  1.38277854e-01  7.94614340e-02  3.68612917e-01  1.04064458e-02  1.33885937e+07 
 2.69813090e+14  3.33974224e+33  1.81931000e+01  1.71745973e-01  7.63260000e+00  1.38582294e-01  7.96999424e-02  3.67861210e-01  1.04790993e-02  1.32737323e+07 
 2.70298615e+14  3.35094357e+33  1.81661000e+01  1.72025250e-01  7.63560000e+00  1.38886439e-01  7.99394952e-02  3.67109192e-01  1.05523960e-02  1.31603361e+07 
