# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92378927e+33  2.87811000e+01  1.23073591e-01  8.74360000e+00  1.08924752e-01  3.36521263e-02  2.74551507e-01  1.45656810e-03  9.67412621e+07 
 2.33484086e+14  2.00169510e+33  2.78631000e+01  1.24656952e-01  8.74160000e+00  1.10851807e-01  3.54954049e-02  2.65350039e-01  1.63837545e-03  8.68053426e+07 
 2.36968172e+14  2.08053430e+33  2.70091000e+01  1.26283912e-01  8.73960000e+00  1.12803140e-01  3.73704784e-02  2.56567072e-01  1.83761945e-03  7.80970065e+07 
 2.40452258e+14  2.16355512e+33  2.61841000e+01  1.28019905e-01  8.73860000e+00  1.14869163e-01  3.93484320e-02  2.47676286e-01  2.06366575e-03  7.01469015e+07 
 2.43936344e+14  2.25207457e+33  2.53761000e+01  1.29900542e-01  8.73760000e+00  1.17076577e-01  4.14668118e-02  2.38760003e-01  2.32414737e-03  6.27916091e+07 
 2.47420430e+14  2.34059402e+33  2.46361000e+01  1.31807827e-01  8.73760000e+00  1.19296920e-01  4.35852964e-02  2.30235276e-01  2.60389550e-03  5.64086522e+07 
 2.50904516e+14  2.43965979e+33  2.38771000e+01  1.33973806e-01  8.73860000e+00  1.21797023e-01  4.59610048e-02  2.21144413e-01  2.94092044e-03  5.02180761e+07 
 2.54388602e+14  2.53904511e+33  2.31821000e+01  1.36180512e-01  8.73960000e+00  1.24310732e-01  4.83410022e-02  2.12648773e-01  3.30350390e-03  4.48468835e+07 
 2.57872688e+14  2.64457383e+33  2.25071000e+01  1.38554745e-01  8.74260000e+00  1.27005250e-01  5.08675867e-02  2.03933131e-01  3.71623555e-03  3.99174049e+07 
 2.61356774e+14  2.75608399e+33  2.18571000e+01  1.41101914e-01  8.74560000e+00  1.29859082e-01  5.35281797e-02  1.95416993e-01  4.18204369e-03  3.54205352e+07 
 2.64840860e+14  2.86813266e+33  2.12621000e+01  1.43694342e-01  8.74960000e+00  1.32742577e-01  5.61874960e-02  1.87338064e-01  4.67998354e-03  3.15242778e+07 
 2.68324946e+14  2.99310012e+33  2.06571000e+01  1.46624479e-01  8.75560000e+00  1.35984685e-01  5.91431351e-02  1.78766433e-01  5.27184825e-03  2.77872538e+07 
 2.71809032e+14  3.11806758e+33  2.01081000e+01  1.49593514e-01  8.76160000e+00  1.39235244e-01  6.20754971e-02  1.70884367e-01  5.89924928e-03  2.45842230e+07 
 2.75293118e+14  3.21823382e+33  1.97041000e+01  1.51989451e-01  8.76760000e+00  1.41850702e-01  6.44059984e-02  1.64841051e-01  6.42677619e-03  2.23499906e+07 
 2.78777204e+14  3.31732743e+33  1.93381000e+01  1.54343417e-01  8.77260000e+00  1.44394238e-01  6.66548337e-02  1.59437096e-01  6.96001474e-03  2.04083078e+07 
 2.82261289e+14  3.41887121e+33  1.89911000e+01  1.56743369e-01  8.77960000e+00  1.46997005e-01  6.89194000e-02  1.53959090e-01  7.52130676e-03  1.86494660e+07 
 2.85745375e+14  3.52219609e+33  1.86661000e+01  1.59171740e-01  8.78560000e+00  1.49605238e-01  7.11664188e-02  1.48920126e-01  8.10212756e-03  1.70649719e+07 
 2.89229461e+14  3.62731232e+33  1.83591000e+01  1.61627281e-01  8.79260000e+00  1.52242822e-01  7.34116787e-02  1.43973069e-01  8.70663641e-03  1.56351620e+07 
 2.92713547e+14  3.73423986e+33  1.80691000e+01  1.64109079e-01  8.79960000e+00  1.54897500e-01  7.56508759e-02  1.39266810e-01  9.33352435e-03  1.43427891e+07 
 2.96197633e+14  3.84297112e+33  1.77961000e+01  1.66615670e-01  8.80660000e+00  1.57568489e-01  7.78716762e-02  1.34786848e-01  9.97870237e-03  1.31730825e+07 
 2.99681719e+14  3.95351364e+33  1.75381000e+01  1.69146025e-01  8.81360000e+00  1.60255396e-01  8.00792384e-02  1.30519095e-01  1.06432831e-02  1.21128887e+07 
 3.03165805e+14  4.06587482e+33  1.72931000e+01  1.71699192e-01  8.82160000e+00  1.62970052e-01  8.22811186e-02  1.26294940e-01  1.13294376e-02  1.11506386e+07 
 3.06649891e+14  4.18006201e+33  1.70621000e+01  1.74274273e-01  8.82860000e+00  1.65687613e-01  8.44576431e-02  1.22416195e-01  1.20299875e-02  1.02761297e+07 
 3.10133977e+14  4.29608244e+33  1.68431000e+01  1.76870423e-01  8.83660000e+00  1.68432203e-01  8.66179322e-02  1.18561080e-01  1.27474031e-02  9.48034557e+06 
 3.13618063e+14  4.41394325e+33  1.66341000e+01  1.79486840e-01  8.84460000e+00  1.71191226e-01  8.87737209e-02  1.14875128e-01  1.34855703e-02  8.75530310e+06 
 3.17102149e+14  4.53365150e+33  1.64361000e+01  1.82122774e-01  8.85160000e+00  1.73951987e-01  9.09062570e-02  1.11498737e-01  1.42369845e-02  8.09392146e+06 
 3.20586235e+14  4.65521416e+33  1.62481000e+01  1.84777509e-01  8.85960000e+00  1.76738765e-01  9.30177615e-02  1.08121556e-01  1.50017077e-02  7.48990760e+06 
 3.24070321e+14  4.77863810e+33  1.60691000e+01  1.87450359e-01  8.86760000e+00  1.79538923e-01  9.51116771e-02  1.04886338e-01  1.57804084e-02  6.93765980e+06 
 3.27554407e+14  4.90393011e+33  1.58981000e+01  1.90140678e-01  8.87560000e+00  1.82352124e-01  9.71927159e-02  1.01785203e-01  1.65744523e-02  6.43218449e+06 
 3.31038493e+14  5.03109690e+33  1.57351000e+01  1.92847848e-01  8.88360000e+00  1.85178037e-01  9.92542697e-02  9.88107528e-02  1.73804618e-02  5.96902293e+06 
 3.34522579e+14  5.16014509e+33  1.55801000e+01  1.95571274e-01  8.89160000e+00  1.88016345e-01  1.01289498e-01  9.59559830e-02  1.81946495e-02  5.54418803e+06 
 3.38006665e+14  5.29108122e+33  1.54321000e+01  1.98310392e-01  8.89960000e+00  1.90866735e-01  1.03304752e-01  9.32143335e-02  1.90189919e-02  5.15410970e+06 
 3.41490751e+14  5.42391173e+33  1.52901000e+01  2.01064654e-01  8.90760000e+00  1.93728905e-01  1.05307744e-01  9.05795865e-02  1.98563952e-02  4.79558692e+06 
 3.44974837e+14  5.55864301e+33  1.51541000e+01  2.03833539e-01  8.91560000e+00  1.96602556e-01  1.07293416e-01  8.80459644e-02  2.07039438e-02  4.46574556e+06 
 3.48458923e+14  5.69528133e+33  1.50251000e+01  2.06616549e-01  8.92360000e+00  1.99487389e-01  1.09242019e-01  8.56081146e-02  2.15512548e-02  4.16200200e+06 
 3.51943009e+14  5.83383293e+33  1.49001000e+01  2.09413198e-01  8.93160000e+00  2.02383116e-01  1.11191855e-01  8.32609841e-02  2.24163532e-02  3.88203107e+06 
 3.55427095e+14  5.97430392e+33  1.47811000e+01  2.12223020e-01  8.93960000e+00  2.05289463e-01  1.13109159e-01  8.09996142e-02  2.32818210e-02  3.62373682e+06 
 3.58911181e+14  6.11670036e+33  1.46671000e+01  2.15045566e-01  8.94760000e+00  2.08206157e-01  1.15004084e-01  7.88194882e-02  2.41518732e-02  3.38522859e+06 
 3.62395267e+14  6.26102823e+33  1.45571000e+01  2.17880405e-01  8.95560000e+00  2.11132914e-01  1.16888217e-01  7.67165522e-02  2.50319279e-02  3.16479903e+06 
 3.65879353e+14  6.40729344e+33  1.44521000e+01  2.20727118e-01  8.96360000e+00  2.14069470e-01  1.18741698e-01  7.46867780e-02  2.59107259e-02  2.96090373e+06 
 3.69363439e+14  6.55550181e+33  1.43501000e+01  2.23585300e-01  8.97160000e+00  2.17015565e-01  1.20593527e-01  7.27264266e-02  2.68033553e-02  2.77214501e+06 
 3.72847525e+14  6.70565910e+33  1.42531000e+01  2.26454556e-01  8.97960000e+00  2.19970953e-01  1.22406901e-01  7.08317680e-02  2.76888556e-02  2.59725587e+06 
 3.76331611e+14  6.85777098e+33  1.41591000e+01  2.29334514e-01  8.98760000e+00  2.22935354e-01  1.24212210e-01  6.89999188e-02  2.85834785e-02  2.43508769e+06 
 3.79815697e+14  7.01184307e+33  1.40691000e+01  2.32224796e-01  8.99560000e+00  2.25908555e-01  1.25988978e-01  6.72272175e-02  2.94749125e-02  2.28459665e+06 
 3.83299783e+14  7.16788089e+33  1.39821000e+01  2.35125055e-01  9.00260000e+00  2.28877527e-01  1.27751810e-01  6.56348077e-02  3.03709235e-02  2.14483477e+06 
 3.86783868e+14  7.32588992e+33  1.38991000e+01  2.38034936e-01  9.01060000e+00  2.31867542e-01  1.29479426e-01  6.39710925e-02  3.12581725e-02  2.01493877e+06 
 3.90267954e+14  7.48587555e+33  1.38181000e+01  2.40954106e-01  9.01860000e+00  2.34865609e-01  1.31206085e-01  6.23586189e-02  3.21565790e-02  1.89412318e+06 
 3.93752040e+14  7.64784310e+33  1.37401000e+01  2.43882238e-01  9.02560000e+00  2.37858693e-01  1.32910822e-01  6.09147711e-02  3.30529825e-02  1.78167153e+06 
 3.97236126e+14  7.81179782e+33  1.36651000e+01  2.46819012e-01  9.03360000e+00  2.40872173e-01  1.34590922e-01  5.93960581e-02  3.39449828e-02  1.67693025e+06 
 4.00720212e+14  7.97774492e+33  1.35931000e+01  2.49764118e-01  9.04060000e+00  2.43880175e-01  1.36243664e-01  5.80391672e-02  3.48300916e-02  1.57930250e+06 
 4.04204298e+14  8.14568950e+33  1.35231000e+01  2.52717255e-01  9.04860000e+00  2.46908166e-01  1.37886706e-01  5.66055206e-02  3.57189435e-02  1.48824284e+06 
 4.07688384e+14  8.31563662e+33  1.34551000e+01  2.55678129e-01  9.05560000e+00  2.49930195e-01  1.39518342e-01  5.53275237e-02  3.66100751e-02  1.40325225e+06 
 4.11172470e+14  8.48759127e+33  1.33891000e+01  2.58646455e-01  9.06260000e+00  2.52958899e-01  1.41136844e-01  5.40856992e-02  3.75019574e-02  1.32387382e+06 
 4.14656556e+14  8.66155838e+33  1.33261000e+01  2.61621951e-01  9.07060000e+00  2.56007010e-01  1.42719050e-01  5.27649563e-02  3.83785947e-02  1.24968883e+06 
 4.18140642e+14  8.83754280e+33  1.32651000e+01  2.64604341e-01  9.07760000e+00  2.59048475e-01  1.44283950e-01  5.15912918e-02  3.92519391e-02  1.18031333e+06 
 4.21624728e+14  9.01554933e+33  1.32061000e+01  2.67593363e-01  9.08460000e+00  2.62096002e-01  1.45829798e-01  5.04488601e-02  4.01202898e-02  1.11539492e+06 
 4.25108814e+14  9.19558269e+33  1.31481000e+01  2.70588759e-01  9.09160000e+00  2.65149368e-01  1.47377261e-01  4.93364748e-02  4.09974908e-02  1.05461002e+06 
 4.28592900e+14  9.37764756e+33  1.30931000e+01  2.73590268e-01  9.09860000e+00  2.68208404e-01  1.48880058e-01  4.82524051e-02  4.18509561e-02  9.97660936e+05 
 4.32076986e+14  9.56174855e+33  1.30391000e+01  2.76597645e-01  9.10560000e+00  2.71272898e-01  1.50381596e-01  4.71955970e-02  4.27104336e-02  9.44274040e+05 
 4.35561072e+14  9.74789020e+33  1.29861000e+01  2.79610650e-01  9.11260000e+00  2.74342656e-01  1.51881086e-01  4.61648627e-02  4.35752429e-02  8.94197324e+05 
 4.39045158e+14  9.93607698e+33  1.29361000e+01  2.82629040e-01  9.11960000e+00  2.77417501e-01  1.53330295e-01  4.51588613e-02  4.44103205e-02  8.47198524e+05 
 4.42529244e+14  1.01263133e+34  1.28861000e+01  2.85652585e-01  9.12660000e+00  2.80497239e-01  1.54798597e-01  4.41766268e-02  4.52652500e-02  8.03063698e+05 
 4.46013330e+14  1.03186036e+34  1.28391000e+01  2.88681062e-01  9.13360000e+00  2.83581664e-01  1.56213111e-01  4.32173151e-02  4.60865752e-02  7.61595291e+05 
 4.49497416e+14  1.05129522e+34  1.27921000e+01  2.91714242e-01  9.13960000e+00  2.86657478e-01  1.57645094e-01  4.23833599e-02  4.69261732e-02  7.22611023e+05 
 4.52981502e+14  1.07093856e+34  1.27471000e+01  2.94752254e-01  9.14660000e+00  2.89751104e-01  1.59044777e-01  4.14656366e-02  4.77469251e-02  6.85938340e+05 
 4.56465588e+14  1.09078868e+34  1.27031000e+01  2.97794548e-01  9.15260000e+00  2.92835730e-01  1.60435652e-01  4.06697597e-02  4.85659393e-02  6.51425932e+05 
 4.59949674e+14  1.11084599e+34  1.26611000e+01  3.00840917e-01  9.15960000e+00  2.95937524e-01  1.61791340e-01  3.97902473e-02  4.93628521e-02  6.18929664e+05 
 4.63433760e+14  1.13111091e+34  1.26191000e+01  3.03891156e-01  9.16560000e+00  2.99029931e-01  1.63161844e-01  3.90293167e-02  5.01753968e-02  5.88316189e+05 
 4.66917846e+14  1.15158383e+34  1.25791000e+01  3.06945061e-01  9.17260000e+00  3.02139193e-01  1.64494925e-01  3.81850223e-02  5.09632984e-02  5.59461885e+05 
 4.70401932e+14  1.17226516e+34  1.25401000e+01  3.10002441e-01  9.17860000e+00  3.05238686e-01  1.65815337e-01  3.74562712e-02  5.17451544e-02  5.32252239e+05 
 4.73886018e+14  1.19315528e+34  1.25021000e+01  3.13063095e-01  9.18460000e+00  3.08341482e-01  1.67122259e-01  3.67420482e-02  5.25200390e-02  5.06580992e+05 
 4.77370104e+14  1.21425458e+34  1.24651000e+01  3.16126835e-01  9.19060000e+00  3.11447403e-01  1.68414885e-01  3.60418849e-02  5.32870282e-02  4.82349572e+05 
 4.80854190e+14  1.23556344e+34  1.24291000e+01  3.19193477e-01  9.19660000e+00  3.14556289e-01  1.69692407e-01  3.53552199e-02  5.40451874e-02  4.59466424e+05 
 4.84338276e+14  1.25708224e+34  1.23931000e+01  3.22262835e-01  9.20260000e+00  3.17667994e-01  1.70981612e-01  3.46814031e-02  5.48156844e-02  4.37846490e+05 
 4.87822361e+14  1.27881134e+34  1.23591000e+01  3.25334734e-01  9.20860000e+00  3.20782341e-01  1.72226796e-01  3.40200850e-02  5.55537132e-02  4.17410665e+05 
 4.91306447e+14  1.30075112e+34  1.23261000e+01  3.28408993e-01  9.21460000e+00  3.23899192e-01  1.73454472e-01  3.33706299e-02  5.62800706e-02  3.98085390e+05 
 4.94790533e+14  1.32290192e+34  1.22931000e+01  3.31485440e-01  9.22060000e+00  3.27018400e-01  1.74692270e-01  3.27325506e-02  5.70169945e-02  3.79802207e+05 
 4.98274619e+14  1.34526412e+34  1.22611000e+01  3.34563907e-01  9.22660000e+00  3.30139805e-01  1.75911529e-01  3.21054813e-02  5.77410542e-02  3.62497339e+05 
 5.01758705e+14  1.36783804e+34  1.22301000e+01  3.37644226e-01  9.23260000e+00  3.33263256e-01  1.77111460e-01  3.14890068e-02  5.84512880e-02  3.46111372e+05 
 5.05242791e+14  1.39062405e+34  1.22001000e+01  3.40726234e-01  9.23760000e+00  3.36375185e-01  1.78291285e-01  3.09736629e-02  5.91467412e-02  3.30588916e+05 
