# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72838540e+33  4.04621000e+01  1.06681807e-01  3.41260000e+00  1.67455179e-02  1.64771501e-02  9.73379972e-01  3.81175714e-04  2.84108280e+08 
 2.30892295e+14  1.74487955e+33  3.99521000e+01  1.06981493e-01  3.44060000e+00  1.71933088e-02  1.68214506e-02  9.72174882e-01  3.92751394e-04  2.70919903e+08 
 2.31784589e+14  1.76137371e+33  3.94571000e+01  1.07282598e-01  3.46860000e+00  1.76483571e-02  1.71676324e-02  9.70930919e-01  4.04761589e-04  2.58670603e+08 
 2.32676884e+14  1.77786786e+33  3.89761000e+01  1.07585047e-01  3.49560000e+00  1.80970390e-02  1.75159800e-02  9.69686767e-01  4.17233809e-04  2.47274996e+08 
 2.33569178e+14  1.79436202e+33  3.85101000e+01  1.07888765e-01  3.52160000e+00  1.85387443e-02  1.78649973e-02  9.68445595e-01  4.30089997e-04  2.36657267e+08 
 2.34461473e+14  1.81210729e+33  3.80231000e+01  1.08217018e-01  3.54960000e+00  1.90216158e-02  1.82427093e-02  9.67069117e-01  4.44444223e-04  2.26019252e+08 
 2.35353768e+14  1.83008384e+33  3.75431000e+01  1.08551339e-01  3.57760000e+00  1.95133326e-02  1.86287626e-02  9.65647350e-01  4.59610370e-04  2.15989647e+08 
 2.36246062e+14  1.84806039e+33  3.70791000e+01  1.08887385e-01  3.60560000e+00  2.00127123e-02  1.90150667e-02  9.64182444e-01  4.75224504e-04  2.06645182e+08 
 2.37138357e+14  1.86603693e+33  3.66271000e+01  1.09225079e-01  3.63260000e+00  2.05050280e-02  1.94049946e-02  9.62720003e-01  4.91507533e-04  1.97924422e+08 
 2.38030652e+14  1.88401348e+33  3.61891000e+01  1.09564340e-01  3.65960000e+00  2.10045851e-02  1.97958522e-02  9.61215978e-01  5.08305214e-04  1.89773565e+08 
 2.38922946e+14  1.90199002e+33  3.57631000e+01  1.09905084e-01  3.68560000e+00  2.14962264e-02  2.01891422e-02  9.59718907e-01  5.25725056e-04  1.82143603e+08 
 2.39815241e+14  1.91996657e+33  3.53501000e+01  1.10247233e-01  3.71060000e+00  2.19793198e-02  2.05831113e-02  9.58232521e-01  5.43666351e-04  1.74990948e+08 
 2.40707535e+14  1.93794312e+33  3.49481000e+01  1.10590706e-01  3.73660000e+00  2.24844165e-02  2.09794247e-02  9.56656627e-01  5.62249167e-04  1.68275890e+08 
 2.41599830e+14  1.95591966e+33  3.45581000e+01  1.10935426e-01  3.76160000e+00  2.29805606e-02  2.13762862e-02  9.55093272e-01  5.81366153e-04  1.61963117e+08 
 2.42492125e+14  1.97430699e+33  3.41701000e+01  1.11289248e-01  3.78660000e+00  2.34855557e-02  2.17839587e-02  9.53485733e-01  6.01561651e-04  1.55888372e+08 
 2.43384419e+14  1.99391290e+33  3.37671000e+01  1.11668147e-01  3.81260000e+00  2.40206010e-02  2.22217272e-02  9.51765515e-01  6.23897061e-04  1.49797161e+08 
 2.44276714e+14  2.01351881e+33  3.33771000e+01  1.12048776e-01  3.83860000e+00  2.45628549e-02  2.26594194e-02  9.50002158e-01  6.46845323e-04  1.44070891e+08 
 2.45169008e+14  2.03312472e+33  3.29971000e+01  1.12431053e-01  3.86460000e+00  2.51123115e-02  2.31003433e-02  9.48195185e-01  6.70653629e-04  1.38680096e+08 
 2.46061303e+14  2.05273063e+33  3.26281000e+01  1.12814892e-01  3.88960000e+00  2.56520760e-02  2.35424971e-02  9.46405379e-01  6.95195087e-04  1.33598578e+08 
 2.46953598e+14  2.07233654e+33  3.22701000e+01  1.13200206e-01  3.91360000e+00  2.61814979e-02  2.39851513e-02  9.44637043e-01  7.20427799e-04  1.28802507e+08 
 2.47845892e+14  2.09194244e+33  3.19221000e+01  1.13586914e-01  3.93860000e+00  2.67345700e-02  2.44290661e-02  9.42765741e-01  7.46419308e-04  1.24270204e+08 
 2.48738187e+14  2.11154835e+33  3.15831000e+01  1.13974931e-01  3.96260000e+00  2.72768703e-02  2.48751360e-02  9.40918292e-01  7.73251311e-04  1.19982012e+08 
 2.49630481e+14  2.13115426e+33  3.12531000e+01  1.14364174e-01  3.98560000e+00  2.78077635e-02  2.53227782e-02  9.39099085e-01  8.00893842e-04  1.15920128e+08 
 2.50522776e+14  2.15076017e+33  3.09331000e+01  1.14754566e-01  4.00960000e+00  2.83625182e-02  2.57697093e-02  9.37174240e-01  8.29177398e-04  1.12068404e+08 
 2.51415071e+14  2.17151902e+33  3.06031000e+01  1.15169193e-01  4.03360000e+00  2.89311878e-02  2.62448180e-02  9.35192493e-01  8.60043341e-04  1.08201732e+08 
 2.52307365e+14  2.19289225e+33  3.02721000e+01  1.15597765e-01  4.05860000e+00  2.95289129e-02  2.67365324e-02  9.33088517e-01  8.92863285e-04  1.04428466e+08 
 2.53199660e+14  2.21426547e+33  2.99511000e+01  1.16027978e-01  4.08260000e+00  3.01151449e-02  2.72281785e-02  9.31014299e-01  9.26534563e-04  1.00851016e+08 
 2.54091955e+14  2.23563870e+33  2.96381000e+01  1.16459740e-01  4.10660000e+00  3.07080393e-02  2.77226398e-02  9.28898705e-01  9.61314652e-04  9.74555660e+07 
 2.54984249e+14  2.25701193e+33  2.93351000e+01  1.16892967e-01  4.12960000e+00  3.12885398e-02  2.82154843e-02  9.26819139e-01  9.96835246e-04  9.42296816e+07 
 2.55876544e+14  2.27838516e+33  2.90391000e+01  1.17327566e-01  4.15360000e+00  3.18945101e-02  2.87117000e-02  9.24621679e-01  1.03354428e-03  9.11618075e+07 
 2.56768838e+14  2.29975838e+33  2.87521000e+01  1.17763449e-01  4.17560000e+00  3.24681661e-02  2.92067241e-02  9.22544223e-01  1.07104918e-03  8.82415352e+07 
 2.57661133e+14  2.32113161e+33  2.84721000e+01  1.18200532e-01  4.19860000e+00  3.30672767e-02  2.97038700e-02  9.20348384e-01  1.10966044e-03  8.54591992e+07 
 2.58553428e+14  2.34250484e+33  2.81991000e+01  1.18638734e-01  4.22060000e+00  3.36526805e-02  3.02025720e-02  9.18197797e-01  1.14934274e-03  8.28059732e+07 
 2.59445722e+14  2.36396245e+33  2.79331000e+01  1.19079703e-01  4.24260000e+00  3.42444448e-02  3.07019275e-02  9.16009934e-01  1.18999618e-03  8.02640203e+07 
