# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83435430e+33  4.40511000e+01  9.18685634e-02  4.95160000e+00  4.53553476e-02  1.09785876e-02  7.83683043e-01  2.12625313e-04  5.11837980e+08 
 2.31386641e+14  1.87078762e+33  4.19151000e+01  9.28743860e-02  4.99060000e+00  4.66191280e-02  1.19803382e-02  7.73979895e-01  2.31981268e-04  4.12471600e+08 
 2.32773282e+14  1.90787608e+33  3.99851000e+01  9.39083959e-02  5.02860000e+00  4.78866816e-02  1.30277912e-02  7.64534241e-01  2.55122303e-04  3.39067081e+08 
 2.34159923e+14  1.94561673e+33  3.82331000e+01  9.49699782e-02  5.06660000e+00  4.91788271e-02  1.41205677e-02  7.55154459e-01  2.82507952e-04  2.83703653e+08 
 2.35546564e+14  1.98401843e+33  3.66381000e+01  9.60589129e-02  5.10460000e+00  5.04958526e-02  1.52564664e-02  7.45827367e-01  3.14532197e-04  2.41107027e+08 
 2.36933205e+14  2.02308740e+33  3.51791000e+01  9.71749569e-02  5.14260000e+00  5.18380138e-02  1.64360223e-02  7.36542689e-01  3.51757447e-04  2.07712924e+08 
 2.38319846e+14  2.06294219e+33  3.38391000e+01  9.83211379e-02  5.18060000e+00  5.32070133e-02  1.76591885e-02  7.27288712e-01  3.94691150e-04  1.81002806e+08 
 2.39706487e+14  2.10481270e+33  3.25671000e+01  9.95331976e-02  5.21960000e+00  5.46422534e-02  1.89663737e-02  7.17814545e-01  4.45636091e-04  1.58710037e+08 
 2.41093128e+14  2.14704206e+33  3.14071000e+01  1.00763581e-01  5.25760000e+00  5.60770316e-02  2.03037220e-02  7.08594527e-01  5.03277164e-04  1.40603724e+08 
 2.42479769e+14  2.18927142e+33  3.03531000e+01  1.02000769e-01  5.29460000e+00  5.75053915e-02  2.16590004e-02  6.99639770e-01  5.67570868e-04  1.25772736e+08 
 2.43866410e+14  2.23150079e+33  2.93931000e+01  1.03243669e-01  5.33160000e+00  5.89500670e-02  2.30275780e-02  6.90724294e-01  6.38624970e-04  1.13428993e+08 
 2.45253051e+14  2.27373015e+33  2.85151000e+01  1.04491289e-01  5.36760000e+00  6.03865372e-02  2.44078276e-02  6.82066805e-01  7.16692241e-04  1.03008994e+08 
 2.46639692e+14  2.31595952e+33  2.77101000e+01  1.05742718e-01  5.40260000e+00  6.18136234e-02  2.57963074e-02  6.73669242e-01  8.01853739e-04  9.41026055e+07 
 2.48026333e+14  2.36135757e+33  2.69151000e+01  1.07092105e-01  5.44060000e+00  6.33735054e-02  2.72987728e-02  6.64580100e-01  9.01698452e-04  8.58662347e+07 
 2.49412974e+14  2.40827207e+33  2.61611000e+01  1.08492274e-01  5.47760000e+00  6.49468297e-02  2.88604015e-02  6.55754087e-01  1.01411466e-03  7.85129659e+07 
 2.50799615e+14  2.45518658e+33  2.54681000e+01  1.09897372e-01  5.51460000e+00  6.65373570e-02  3.04285577e-02  6.46956289e-01  1.13605455e-03  7.21130325e+07 
