# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45040675e+33  1.88221000e+01  1.28705325e-01  7.33160000e+00  1.17609978e-01  6.08794819e-02  1.76715149e-01  5.59384240e-03  3.55333708e+07 
 2.30428452e+14  2.46106964e+33  1.87651000e+01  1.29094359e-01  7.33760000e+00  1.18018976e-01  6.13055662e-02  1.75865434e-01  5.68717767e-03  3.50496164e+07 
 2.30856904e+14  2.47174973e+33  1.87101000e+01  1.29483141e-01  7.34260000e+00  1.18403490e-01  6.17224318e-02  1.75342159e-01  5.77926781e-03  3.45744761e+07 
 2.31285356e+14  2.48244668e+33  1.86551000e+01  1.29871677e-01  7.34860000e+00  1.18813000e-01  6.21430759e-02  1.74490753e-01  5.87312534e-03  3.41077688e+07 
 2.31713808e+14  2.49314364e+33  1.86001000e+01  1.30259299e-01  7.35460000e+00  1.19222530e-01  6.25673977e-02  1.73633789e-01  5.96875925e-03  3.36500064e+07 
 2.32142260e+14  2.50384059e+33  1.85471000e+01  1.30646040e-01  7.35960000e+00  1.19607054e-01  6.29818870e-02  1.73100433e-01  6.06294571e-03  3.32009778e+07 
 2.32570712e+14  2.51455357e+33  1.84941000e+01  1.31032503e-01  7.36560000e+00  1.20016634e-01  6.34000204e-02  1.72239970e-01  6.15888797e-03  3.27598204e+07 
 2.32999164e+14  2.52528219e+33  1.84421000e+01  1.31418614e-01  7.37060000e+00  1.20401642e-01  6.38148508e-02  1.71701802e-01  6.25490748e-03  3.23263539e+07 
 2.33427616e+14  2.53601081e+33  1.83911000e+01  1.31803871e-01  7.37660000e+00  1.20811391e-01  6.42262049e-02  1.70835381e-01  6.35095135e-03  3.19010421e+07 
 2.33856068e+14  2.54673944e+33  1.83401000e+01  1.32188219e-01  7.38160000e+00  1.21196075e-01  6.46409189e-02  1.70289780e-01  6.44870158e-03  3.14836731e+07 
 2.34284520e+14  2.55748287e+33  1.82901000e+01  1.32572234e-01  7.38760000e+00  1.21605961e-01  6.50520410e-02  1.69417316e-01  6.54642754e-03  3.10735069e+07 
 2.34712972e+14  2.56824077e+33  1.82411000e+01  1.32955863e-01  7.39260000e+00  1.21991039e-01  6.54593691e-02  1.68866937e-01  6.64405498e-03  3.06703866e+07 
 2.35141424e+14  2.57899866e+33  1.81921000e+01  1.33338635e-01  7.39860000e+00  1.22401007e-01  6.58699584e-02  1.67989135e-01  6.74337501e-03  3.02746989e+07 
 2.35569876e+14  2.58975655e+33  1.81451000e+01  1.33720489e-01  7.40360000e+00  1.22785812e-01  6.62691645e-02  1.67430286e-01  6.84062907e-03  2.98862529e+07 
 2.35998328e+14  2.60052802e+33  1.80971000e+01  1.34101974e-01  7.40860000e+00  1.23170626e-01  6.66788900e-02  1.66871222e-01  6.94144028e-03  2.95044175e+07 
 2.36426780e+14  2.61131277e+33  1.80511000e+01  1.34483033e-01  7.41460000e+00  1.23580920e-01  6.70770056e-02  1.65983863e-01  7.04007054e-03  2.91290470e+07 
 2.36855232e+14  2.62209752e+33  1.80041000e+01  1.34863204e-01  7.41960000e+00  1.23965822e-01  6.74855873e-02  1.65416814e-01  7.14229301e-03  2.87604559e+07 
 2.37283684e+14  2.63288228e+33  1.79591000e+01  1.35242511e-01  7.42460000e+00  1.24350466e-01  6.78822010e-02  1.64847119e-01  7.24219498e-03  2.83984939e+07 
 2.37712136e+14  2.64367349e+33  1.79141000e+01  1.35621160e-01  7.42960000e+00  1.24735090e-01  6.82817531e-02  1.64273900e-01  7.34370419e-03  2.80427918e+07 
 2.38140588e+14  2.65447108e+33  1.78701000e+01  1.35999127e-01  7.43560000e+00  1.25145206e-01  6.86765605e-02  1.63372032e-01  7.44475818e-03  2.76932092e+07 
 2.38569040e+14  2.66526866e+33  1.78261000e+01  1.36376232e-01  7.44060000e+00  1.25529676e-01  6.90742242e-02  1.62791338e-01  7.54740895e-03  2.73498228e+07 
 2.38997492e+14  2.67606625e+33  1.77831000e+01  1.36752460e-01  7.44560000e+00  1.25913942e-01  6.94669404e-02  1.62207011e-01  7.64952756e-03  2.70124890e+07 
 2.39425944e+14  2.68682284e+33  1.77411000e+01  1.37126380e-01  7.45060000e+00  1.26297052e-01  6.98543179e-02  1.61614741e-01  7.75099660e-03  2.66823198e+07 
 2.39854396e+14  2.69753867e+33  1.76991000e+01  1.37497995e-01  7.45560000e+00  1.26679003e-01  7.02441296e-02  1.61014586e-01  7.85395631e-03  2.63591229e+07 
 2.40282848e+14  2.70825450e+33  1.76581000e+01  1.37868721e-01  7.46060000e+00  1.27060761e-01  7.06286180e-02  1.60410464e-01  7.95621811e-03  2.60415114e+07 
 2.40711300e+14  2.71897032e+33  1.76181000e+01  1.38238560e-01  7.46560000e+00  1.27442323e-01  7.10076199e-02  1.59802390e-01  8.05770346e-03  2.57293615e+07 
 2.41139752e+14  2.72968615e+33  1.75771000e+01  1.38607512e-01  7.47060000e+00  1.27823690e-01  7.13972189e-02  1.59190396e-01  8.16297567e-03  2.54225532e+07 
 2.41568204e+14  2.74040197e+33  1.75381000e+01  1.38975577e-01  7.47560000e+00  1.28204858e-01  7.17730652e-02  1.58574482e-01  8.26509279e-03  2.51209692e+07 
 2.41996656e+14  2.75111780e+33  1.74991000e+01  1.39342756e-01  7.48060000e+00  1.28585829e-01  7.21513034e-02  1.57954659e-01  8.36865140e-03  2.48244958e+07 
 2.42425108e+14  2.76183363e+33  1.74601000e+01  1.39709050e-01  7.48560000e+00  1.28966599e-01  7.25319546e-02  1.57330963e-01  8.47367371e-03  2.45330220e+07 
 2.42853560e+14  2.77254945e+33  1.74221000e+01  1.40074459e-01  7.49060000e+00  1.29347167e-01  7.29066682e-02  1.56703399e-01  8.57772013e-03  2.42464404e+07 
 2.43282012e+14  2.78326528e+33  1.73851000e+01  1.40438984e-01  7.49460000e+00  1.29701712e-01  7.32752797e-02  1.56392499e-01  8.68070623e-03  2.39646455e+07 
 2.43710464e+14  2.79398111e+33  1.73481000e+01  1.40802629e-01  7.49960000e+00  1.30081833e-01  7.36461215e-02  1.55757190e-01  8.78508061e-03  2.36875361e+07 
 2.44138916e+14  2.80469693e+33  1.73111000e+01  1.41165411e-01  7.50460000e+00  1.30461670e-01  7.40192284e-02  1.55119403e-01  8.89086927e-03  2.34150150e+07 
 2.44567368e+14  2.81541276e+33  1.72751000e+01  1.41527292e-01  7.50960000e+00  1.30841380e-01  7.43859625e-02  1.54476492e-01  8.99547433e-03  2.31469789e+07 
 2.44995820e+14  2.82612859e+33  1.72391000e+01  1.41888288e-01  7.51360000e+00  1.31194944e-01  7.47548503e-02  1.54149138e-01  9.10145348e-03  2.28833359e+07 
 2.45424272e+14  2.83684441e+33  1.72041000e+01  1.42248407e-01  7.51860000e+00  1.31574217e-01  7.51171826e-02  1.53498322e-01  9.20615299e-03  2.26239952e+07 
