# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59833731e+33  1.88691000e+01  1.35149297e-01  7.12560000e+00  1.16018424e-01  6.18170829e-02  2.71267505e-01  5.77452934e-03  2.90918907e+07 
 2.30323832e+14  2.60843709e+33  1.88161000e+01  1.35538964e-01  7.13160000e+00  1.16419693e-01  6.22224418e-02  2.70340375e-01  5.86441639e-03  2.87157675e+07 
 2.30647665e+14  2.61853902e+33  1.87641000e+01  1.35928233e-01  7.13760000e+00  1.16821248e-01  6.26246861e-02  2.69411744e-01  5.95438672e-03  2.83462590e+07 
 2.30971497e+14  2.62864095e+33  1.87121000e+01  1.36317017e-01  7.14360000e+00  1.17223037e-01  6.30303928e-02  2.68481363e-01  6.04600064e-03  2.79832945e+07 
 2.31295329e+14  2.63874288e+33  1.86621000e+01  1.36705313e-01  7.14960000e+00  1.17625059e-01  6.34260001e-02  2.67549175e-01  6.13600158e-03  2.76267270e+07 
 2.31619162e+14  2.64884482e+33  1.86111000e+01  1.37093117e-01  7.15560000e+00  1.18027310e-01  6.38317529e-02  2.66615168e-01  6.22926631e-03  2.72764116e+07 
 2.31942994e+14  2.65900792e+33  1.85621000e+01  1.37482774e-01  7.16160000e+00  1.18431170e-01  6.42274565e-02  2.65685892e-01  6.32085958e-03  2.69301409e+07 
 2.32266826e+14  2.66919999e+33  1.85121000e+01  1.37873055e-01  7.16760000e+00  1.18835917e-01  6.46335451e-02  2.64757885e-01  6.41580623e-03  2.65889427e+07 
 2.32590658e+14  2.67939207e+33  1.84641000e+01  1.38262844e-01  7.17360000e+00  1.19240894e-01  6.50289370e-02  2.63827986e-01  6.50891351e-03  2.62536788e+07 
 2.32914491e+14  2.68958415e+33  1.84161000e+01  1.38652140e-01  7.17960000e+00  1.19646100e-01  6.54275069e-02  2.62896187e-01  6.60361648e-03  2.59242181e+07 
 2.33238323e+14  2.69977623e+33  1.83691000e+01  1.39040938e-01  7.18560000e+00  1.20051531e-01  6.58221180e-02  2.61962457e-01  6.69812113e-03  2.56004338e+07 
 2.33562155e+14  2.71000198e+33  1.83221000e+01  1.39430520e-01  7.19160000e+00  1.20457943e-01  6.62200416e-02  2.61030371e-01  6.79425076e-03  2.52811580e+07 
 2.33885988e+14  2.72028281e+33  1.82751000e+01  1.39821705e-01  7.19760000e+00  1.20865823e-01  6.66214374e-02  2.60102184e-01  6.89205706e-03  2.49656622e+07 
 2.34209820e+14  2.73056364e+33  1.82291000e+01  1.40212393e-01  7.20360000e+00  1.21273930e-01  6.70186622e-02  2.59172023e-01  6.98960054e-03  2.46555594e+07 
 2.34533652e+14  2.74084447e+33  1.81841000e+01  1.40602583e-01  7.20960000e+00  1.21682260e-01  6.74115589e-02  2.58239866e-01  7.08681501e-03  2.43507331e+07 
