# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99300771e+33  3.39791000e+01  9.77334306e-02  5.17060000e+00  5.28441872e-02  1.77422420e-02  7.30101981e-01  3.93243641e-04  1.89702794e+08 
 2.32732957e+14  2.08235742e+33  3.12161000e+01  1.00538823e-01  5.26160000e+00  5.61385541e-02  2.08045096e-02  7.08542249e-01  5.22279679e-04  1.43118491e+08 
 2.35465913e+14  2.17176400e+33  2.89941000e+01  1.03386177e-01  5.34860000e+00  5.94313334e-02  2.39560316e-02  6.88051840e-01  6.87002519e-04  1.13178122e+08 
 2.38198870e+14  2.27201890e+33  2.69721000e+01  1.06621032e-01  5.44160000e+00  6.31155610e-02  2.75671878e-02  6.66291783e-01  9.17933200e-04  9.03106242e+07 
 2.40931826e+14  2.37227381e+33  2.53191000e+01  1.09894819e-01  5.52960000e+00  6.67749390e-02  3.12343421e-02  6.45883747e-01  1.20106577e-03  7.40440888e+07 
 2.43664783e+14  2.47252871e+33  2.39471000e+01  1.13195697e-01  5.61460000e+00  7.04479645e-02  3.49279933e-02  6.26354891e-01  1.53823320e-03  6.19021319e+07 
 2.46397739e+14  2.58318031e+33  2.26821000e+01  1.16865590e-01  5.70460000e+00  7.45003585e-02  3.90143230e-02  6.05902137e-01  1.97475341e-03  5.16492796e+07 
 2.49130696e+14  2.69536176e+33  2.16051000e+01  1.20614005e-01  5.79260000e+00  7.86218505e-02  4.31538198e-02  5.86142948e-01  2.48772237e-03  4.35675371e+07 
 2.51863653e+14  2.80754321e+33  2.06921000e+01  1.24379999e-01  5.87560000e+00  8.26948300e-02  4.72649765e-02  5.67837722e-01  3.07018003e-03  3.71537214e+07 
 2.54596609e+14  2.92916654e+33  1.98491000e+01  1.28477806e-01  5.96260000e+00  8.71209166e-02  5.16730167e-02  5.48926847e-01  3.77805459e-03  3.15791289e+07 
 2.57329566e+14  3.05421971e+33  1.91081000e+01  1.32709852e-01  6.04860000e+00  9.16700532e-02  5.61472139e-02  5.30564925e-01  4.58722609e-03  2.69581592e+07 
 2.60062522e+14  3.17927289e+33  1.84701000e+01  1.36951668e-01  6.13060000e+00  9.61894586e-02  6.05489467e-02  5.13438036e-01  5.47461988e-03  2.31970070e+07 
 2.62795479e+14  3.31247111e+33  1.78831000e+01  1.41474746e-01  6.21460000e+00  1.00992208e-01  6.51430806e-02  4.96245643e-01  6.49933967e-03  1.99185180e+07 
 2.65528435e+14  3.45132335e+33  1.73521000e+01  1.46200268e-01  6.29960000e+00  1.06016789e-01  6.98386250e-02  4.79160547e-01  7.65260068e-03  1.71157839e+07 
 2.68261392e+14  3.59017560e+33  1.68911000e+01  1.50928665e-01  6.38060000e+00  1.11002249e-01  7.44144047e-02  4.63323276e-01  8.88066490e-03  1.48062429e+07 
 2.70994349e+14  3.73552626e+33  1.64681000e+01  1.55874851e-01  6.46160000e+00  1.16182936e-01  7.90934701e-02  4.47922277e-01  1.02443977e-02  1.28053668e+07 
 2.73727305e+14  3.88909739e+33  1.60781000e+01  1.61103215e-01  6.54460000e+00  1.21665193e-01  8.38940724e-02  4.32473842e-01  1.17573643e-02  1.10542923e+07 
 2.76460262e+14  4.04266852e+33  1.57351000e+01  1.66328061e-01  6.62460000e+00  1.27133511e-01  8.85662179e-02  4.17957711e-01  1.33414951e-02  9.60047650e+06 
 2.79193218e+14  4.17416924e+33  1.54751000e+01  1.70791367e-01  6.69060000e+00  1.31790912e-01  9.24390732e-02  4.06282679e-01  1.47376984e-02  8.54743481e+06 
 2.81926175e+14  4.25147205e+33  1.53351000e+01  1.73373201e-01  6.72760000e+00  1.34471103e-01  9.46503902e-02  3.99884405e-01  1.55691660e-02  8.00491913e+06 
 2.84659131e+14  4.38617534e+33  1.51131000e+01  1.77813934e-01  6.78960000e+00  1.39071135e-01  9.83643919e-02  3.89349973e-01  1.70203556e-02  7.16928493e+06 
 2.87392088e+14  4.52358093e+33  1.49081000e+01  1.82311185e-01  6.85160000e+00  1.43764003e-01  1.02038228e-01  3.78883693e-01  1.85237639e-02  6.43194814e+06 
 2.90125045e+14  4.66366818e+33  1.47181000e+01  1.86862692e-01  6.91260000e+00  1.48508588e-01  1.05675209e-01  3.68789157e-01  2.00784386e-02  5.78021586e+06 
 2.92858001e+14  4.80645758e+33  1.45431000e+01  1.91467782e-01  6.97160000e+00  1.53262035e-01  1.09252838e-01  3.59373872e-01  2.16707941e-02  5.20294972e+06 
 2.95590958e+14  4.95215560e+33  1.43811000e+01  1.96131783e-01  7.03060000e+00  1.58107047e-01  1.12780396e-01  3.50018932e-01  2.33015307e-02  4.69000685e+06 
 2.98323914e+14  5.10143286e+33  1.42291000e+01  2.00874380e-01  7.08860000e+00  1.63012195e-01  1.16291433e-01  3.41070264e-01  2.49845568e-02  4.23159839e+06 
 3.01056871e+14  5.25350286e+33  1.40881000e+01  2.05668987e-01  7.14560000e+00  1.67962359e-01  1.19748295e-01  3.32471549e-01  2.66983941e-02  3.82359249e+06 
 3.03789827e+14  5.40838552e+33  1.39561000e+01  2.10515040e-01  7.20260000e+00  1.72999572e-01  1.23168907e-01  3.23904200e-01  2.84497381e-02  3.45980300e+06 
 3.06522784e+14  5.56610052e+33  1.38341000e+01  2.15411984e-01  7.25760000e+00  1.78035110e-01  1.26521097e-01  3.15989458e-01  3.02167887e-02  3.13488733e+06 
 3.09255741e+14  5.72716092e+33  1.37201000e+01  2.20374391e-01  7.31260000e+00  1.83163579e-01  1.29830259e-01  3.08124673e-01  3.20100505e-02  2.84338389e+06 
 3.11988697e+14  5.89169354e+33  1.36131000e+01  2.25404393e-01  7.36660000e+00  1.88341023e-01  1.33104154e-01  3.00621951e-01  3.38312559e-02  2.58142666e+06 
 3.14721654e+14  6.05914727e+33  1.35121000e+01  2.30483755e-01  7.42060000e+00  1.93602613e-01  1.36347888e-01  2.93131440e-01  3.56819558e-02  2.34654927e+06 
 3.17454610e+14  6.22954114e+33  1.34191000e+01  2.35611910e-01  7.47360000e+00  1.98901296e-01  1.39510669e-01  2.85961173e-01  3.75257358e-02  2.13564145e+06 
 3.20187567e+14  6.40289398e+33  1.33311000e+01  2.40788291e-01  7.52560000e+00  2.04235194e-01  1.42643713e-01  2.79106515e-01  3.93929603e-02  1.94598777e+06 
 3.22920524e+14  6.58011704e+33  1.32491000e+01  2.46038587e-01  7.57660000e+00  2.09617074e-01  1.45723938e-01  2.72609336e-01  4.12636574e-02  1.77440140e+06 
 3.25653480e+14  6.76061270e+33  1.31711000e+01  2.51343369e-01  7.62760000e+00  2.15083856e-01  1.48782415e-01  2.66121405e-01  4.31578929e-02  1.61957732e+06 
 3.28386437e+14  6.94415405e+33  1.30991000e+01  2.56694768e-01  7.67760000e+00  2.20581681e-01  1.51764994e-01  2.59936168e-01  4.50341298e-02  1.47989995e+06 
 3.31119393e+14  7.13075918e+33  1.30301000e+01  2.62092178e-01  7.72760000e+00  2.26159074e-01  1.54733372e-01  2.53741683e-01  4.69347351e-02  1.35372732e+06 
 3.33852350e+14  7.32062689e+33  1.29661000e+01  2.67540192e-01  7.77660000e+00  2.31767871e-01  1.57635838e-01  2.47851694e-01  4.88180103e-02  1.23951022e+06 
