# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90554602e+33  3.46621000e+01  1.06839214e-01  6.35760000e+00  7.37545899e-02  1.95569891e-02  5.77115936e-01  4.88190397e-04  1.66639725e+08 
 2.30866139e+14  1.92235127e+33  3.42201000e+01  1.07266683e-01  6.36760000e+00  7.42949779e-02  2.00124920e-02  5.73410998e-01  5.08008974e-04  1.59412316e+08 
 2.31732278e+14  1.93966547e+33  3.37801000e+01  1.07706985e-01  6.37760000e+00  7.48461081e-02  2.04836749e-02  5.69692062e-01  5.29227688e-04  1.52509268e+08 
 2.32598417e+14  1.95697966e+33  3.33561000e+01  1.08147137e-01  6.38860000e+00  7.54175362e-02  2.09552091e-02  5.65784305e-01  5.51171742e-04  1.46102124e+08 
 2.33464556e+14  1.97429386e+33  3.29471000e+01  1.08587094e-01  6.39860000e+00  7.59694262e-02  2.14272035e-02  5.62125648e-01  5.73859447e-04  1.40142169e+08 
 2.34330695e+14  1.99160805e+33  3.25521000e+01  1.09026792e-01  6.40860000e+00  7.65216098e-02  2.18998671e-02  5.58495856e-01  5.97315994e-04  1.34586473e+08 
 2.35196834e+14  2.00892225e+33  3.21701000e+01  1.09466167e-01  6.41860000e+00  7.70740631e-02  2.23735259e-02  5.54893596e-01  6.21575485e-04  1.29397161e+08 
 2.36062973e+14  2.02623644e+33  3.18011000e+01  1.09905167e-01  6.42860000e+00  7.76267549e-02  2.28471953e-02  5.51317786e-01  6.46581144e-04  1.24540780e+08 
 2.36929112e+14  2.04355064e+33  3.14441000e+01  1.10343736e-01  6.43760000e+00  7.81594240e-02  2.33213177e-02  5.47992313e-01  6.72373183e-04  1.19987552e+08 
 2.37795252e+14  2.06086483e+33  3.10991000e+01  1.10781822e-01  6.44760000e+00  7.87124561e-02  2.37949386e-02  5.44467082e-01  6.98891820e-04  1.15711073e+08 
 2.38661391e+14  2.07817903e+33  3.07641000e+01  1.11219377e-01  6.45760000e+00  7.92656497e-02  2.42702104e-02  5.40965178e-01  7.26303224e-04  1.11687644e+08 
 2.39527530e+14  2.09624315e+33  3.04271000e+01  1.11675362e-01  6.46660000e+00  7.98137564e-02  2.47639809e-02  5.37661694e-01  7.55575372e-04  1.07736319e+08 
 2.40393669e+14  2.11472744e+33  3.00921000e+01  1.12141670e-01  6.47660000e+00  8.03910654e-02  2.52714564e-02  5.34126587e-01  7.86577142e-04  1.03929081e+08 
 2.41259808e+14  2.13321173e+33  2.97691000e+01  1.12607663e-01  6.48660000e+00  8.09687199e-02  2.57768331e-02  5.30615373e-01  8.18314957e-04  1.00340825e+08 
 2.42125947e+14  2.15169602e+33  2.94551000e+01  1.13073288e-01  6.49660000e+00  8.15466840e-02  2.62842924e-02  5.27127228e-01  8.51125185e-04  9.69536644e+07 
 2.42992086e+14  2.17018031e+33  2.91511000e+01  1.13538493e-01  6.50660000e+00  8.21249241e-02  2.67912512e-02  5.23661361e-01  8.84813778e-04  9.37517453e+07 
 2.43858225e+14  2.18866460e+33  2.88571000e+01  1.14003230e-01  6.51560000e+00  8.26826804e-02  2.72967611e-02  5.20449054e-01  9.19306992e-04  9.07207396e+07 
 2.44724364e+14  2.20714889e+33  2.85711000e+01  1.14467446e-01  6.52560000e+00  8.32613233e-02  2.78037206e-02  5.17026215e-01  9.54853952e-04  8.78476555e+07 
 2.45590503e+14  2.22563318e+33  2.82941000e+01  1.14931094e-01  6.53460000e+00  8.38193090e-02  2.83094233e-02  5.13856936e-01  9.91233439e-04  8.51208684e+07 
 2.46456642e+14  2.24411748e+33  2.80261000e+01  1.15394131e-01  6.54360000e+00  8.43773366e-02  2.88129634e-02  5.10708515e-01  1.02836607e-03  8.25298101e+07 
 2.47322781e+14  2.26260177e+33  2.77651000e+01  1.15856509e-01  6.55360000e+00  8.49563550e-02  2.93176182e-02  5.07345063e-01  1.06654553e-03  8.00648313e+07 
 2.48188920e+14  2.28203615e+33  2.74981000e+01  1.16342032e-01  6.56260000e+00  8.55335225e-02  2.98489923e-02  5.04184900e-01  1.10778956e-03  7.75989528e+07 
 2.49055059e+14  2.30178917e+33  2.72361000e+01  1.16835125e-01  6.57260000e+00  8.61383792e-02  3.03855698e-02  5.00792508e-01  1.15046667e-03  7.52142056e+07 
 2.49921198e+14  2.32154220e+33  2.69811000e+01  1.17327785e-01  6.58160000e+00  8.67224223e-02  3.09231213e-02  4.97656702e-01  1.19433005e-03  7.29435076e+07 
 2.50787337e+14  2.34129522e+33  2.67331000e+01  1.17819976e-01  6.59160000e+00  8.73278369e-02  3.14609478e-02  4.94303562e-01  1.23932493e-03  7.07791818e+07 
 2.51653476e+14  2.36104825e+33  2.64931000e+01  1.18311633e-01  6.60060000e+00  8.79122522e-02  3.19958841e-02  4.91207148e-01  1.28514363e-03  6.87142328e+07 
 2.52519615e+14  2.38080127e+33  2.62591000e+01  1.18802731e-01  6.60960000e+00  8.84967623e-02  3.25319378e-02  4.88130197e-01  1.33218700e-03  6.67422190e+07 
 2.53385755e+14  2.40055430e+33  2.60321000e+01  1.19293202e-01  6.61860000e+00  8.90813644e-02  3.30659394e-02  4.85071559e-01  1.38013886e-03  6.48572759e+07 
