# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98895765e+33  2.58871000e+01  1.42496702e-01  2.98160000e+00  1.13005434e-02  4.59695323e-02  9.90965825e-01  2.94718320e-03  5.53819769e+07 
 2.31127185e+14  2.00508761e+33  2.57791000e+01  1.42783478e-01  3.01260000e+00  1.16820895e-02  4.62761627e-02  9.90472836e-01  2.99234303e-03  5.45165954e+07 
 2.32254371e+14  2.02121757e+33  2.56731000e+01  1.43068407e-01  3.04360000e+00  1.20716492e-02  4.65797652e-02  9.89959176e-01  3.03745764e-03  5.36724545e+07 
 2.33381556e+14  2.03746472e+33  2.55671000e+01  1.43353552e-01  3.07360000e+00  1.24587747e-02  4.68869342e-02  9.89439810e-01  3.08356885e-03  5.28429544e+07 
 2.34508742e+14  2.05442136e+33  2.54591000e+01  1.43649364e-01  3.10460000e+00  1.28675685e-02  4.72022122e-02  9.88880891e-01  3.13129297e-03  5.19982564e+07 
 2.35635927e+14  2.07137800e+33  2.53531000e+01  1.43943490e-01  3.13460000e+00  1.32732884e-02  4.75143775e-02  9.88316506e-01  3.17896934e-03  5.11740652e+07 
 2.36763112e+14  2.08833463e+33  2.52491000e+01  1.44235946e-01  3.16460000e+00  1.36869065e-02  4.78232659e-02  9.87730174e-01  3.22655771e-03  5.03697497e+07 
 2.37890298e+14  2.10529127e+33  2.51461000e+01  1.44526743e-01  3.19360000e+00  1.40966372e-02  4.81325372e-02  9.87139879e-01  3.27466699e-03  4.95846941e+07 
 2.39017483e+14  2.12224791e+33  2.50441000e+01  1.44815890e-01  3.22160000e+00  1.45018658e-02  4.84421404e-02  9.86547088e-01  3.32329085e-03  4.88183150e+07 
 2.40144669e+14  2.13920455e+33  2.49451000e+01  1.45103397e-01  3.24960000e+00  1.49142156e-02  4.87442036e-02  9.85933439e-01  3.37107088e-03  4.80700543e+07 
