# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93770939e+33  1.85481000e+01  1.79961512e-01  7.89760000e+00  1.42027791e-01  8.43733377e-02  3.91700366e-01  1.20509632e-02  1.33103390e+07 
 2.33421690e+14  3.04437848e+33  1.82501000e+01  1.83713028e-01  7.94660000e+00  1.46160704e-01  8.73834804e-02  3.81468965e-01  1.30730638e-02  1.20108081e+07 
 2.36843379e+14  3.15640724e+33  1.79641000e+01  1.87602377e-01  7.99660000e+00  1.50459462e-01  9.04440718e-02  3.71100598e-01  1.41585589e-02  1.08248795e+07 
 2.40265069e+14  3.27026451e+33  1.76981000e+01  1.91508952e-01  8.04460000e+00  1.54746584e-01  9.34553934e-02  3.61275647e-01  1.52718613e-02  9.77570700e+06 
 2.43686759e+14  3.38585227e+33  1.74511000e+01  1.95424846e-01  8.09060000e+00  1.59013882e-01  9.64064799e-02  3.51988805e-01  1.64060222e-02  8.84681232e+06 
 2.47108449e+14  3.50743042e+33  1.72121000e+01  1.99496304e-01  8.13760000e+00  1.63460230e-01  9.94149821e-02  3.42580223e-01  1.76061804e-02  7.99334513e+06 
 2.50530138e+14  3.62900856e+33  1.69931000e+01  2.03520262e-01  8.18260000e+00  1.67842723e-01  1.02316419e-01  3.33681288e-01  1.88047721e-02  7.24704988e+06 
 2.53951828e+14  3.75637237e+33  1.67821000e+01  2.07685337e-01  8.22860000e+00  1.72394598e-01  1.05252578e-01  3.24654445e-01  2.00585477e-02  6.56251354e+06 
 2.57373518e+14  3.88622448e+33  1.65831000e+01  2.11886028e-01  8.27260000e+00  1.76941475e-01  1.08157260e-01  3.16181433e-01  2.13392481e-02  5.95065112e+06 
 2.60795208e+14  4.01758996e+33  1.63971000e+01  2.16086309e-01  8.31560000e+00  1.81487043e-01  1.11000823e-01  3.07994391e-01  2.26311365e-02  5.40721600e+06 
 2.64216897e+14  4.15629735e+33  1.62161000e+01  2.20474015e-01  8.35960000e+00  1.86237514e-01  1.13898103e-01  2.99709332e-01  2.39850991e-02  4.90292118e+06 
 2.67638587e+14  4.29500475e+33  1.60491000e+01  2.24814774e-01  8.40160000e+00  1.90917147e-01  1.16694214e-01  2.91928505e-01  2.53271424e-02  4.45947517e+06 
 2.71060277e+14  4.43976254e+33  1.58871000e+01  2.29294687e-01  8.44360000e+00  1.95732289e-01  1.19524965e-01  2.84266700e-01  2.67213173e-02  4.05209321e+06 
 2.74481966e+14  4.58793956e+33  1.57331000e+01  2.33834947e-01  8.48560000e+00  2.00623305e-01  1.22333146e-01  2.76681012e-01  2.81386682e-02  3.68465087e+06 
 2.77903656e+14  4.80647925e+33  1.55261000e+01  2.40471050e-01  8.54360000e+00  2.07706830e-01  1.26308915e-01  2.66490102e-01  3.02005996e-02  3.21796887e+06 
 2.81325346e+14  5.40122198e+33  1.50311000e+01  2.59564217e-01  8.70460000e+00  2.28049985e-01  1.37100927e-01  2.39846703e-01  3.61205996e-02  2.23384506e+06 
 2.84747036e+14  5.78793870e+33  1.47651000e+01  2.72531330e-01  8.80760000e+00  2.41729437e-01  1.43930165e-01  2.24403961e-01  4.00954125e-02  1.77730862e+06 
 2.88168725e+14  6.19668496e+33  1.45271000e+01  2.86518556e-01  8.91460000e+00  2.56414867e-01  1.50881501e-01  2.09527607e-01  4.43047061e-02  1.40977272e+06 
 2.91590415e+14  6.62836223e+33  1.43151000e+01  3.01538927e-01  9.02460000e+00  2.72091506e-01  1.57944359e-01  1.95455570e-01  4.87367719e-02  1.11604099e+06 
 2.95012105e+14  7.08388965e+33  1.41291000e+01  3.17603104e-01  9.13860000e+00  2.88820435e-01  1.65060476e-01  1.81937587e-01  5.33384992e-02  8.82587913e+05 
 2.98433795e+14  7.56420330e+33  1.39671000e+01  3.34719608e-01  9.25360000e+00  3.06504115e-01  1.72210810e-01  1.69599359e-01  5.80802342e-02  6.97785880e+05 
 3.01855484e+14  8.07025542e+33  1.38271000e+01  3.52894976e-01  9.37260000e+00  3.25283000e-01  1.79378148e-01  1.57708711e-01  6.29303597e-02  5.51895349e+05 
 3.05277174e+14  8.60301359e+33  1.37081000e+01  3.72133837e-01  9.49260000e+00  3.45052786e-01  1.86521409e-01  1.46843878e-01  6.78325764e-02  4.36915252e+05 
 3.08698864e+14  9.16345979e+33  1.36091000e+01  3.92438926e-01  9.61460000e+00  3.65871211e-01  1.93599190e-01  1.36699180e-01  7.27248204e-02  3.46367926e+05 
 3.12120554e+14  9.75258942e+33  1.35271000e+01  4.13811065e-01  9.73860000e+00  3.87754350e-01  2.00630486e-01  1.27188432e-01  7.75989175e-02  2.75066087e+05 
 3.15542243e+14  1.03714102e+34  1.34611000e+01  4.36249103e-01  9.86360000e+00  4.10670883e-01  2.07584297e-01  1.18425274e-01  8.23998297e-02  2.18889390e+05 
 3.18963933e+14  1.10209412e+34  1.34101000e+01  4.59749846e-01  9.98960000e+00  4.34630854e-01  2.14432451e-01  1.10316299e-01  8.70732757e-02  1.74584380e+05 
 3.22385623e+14  1.17022113e+34  1.33711000e+01  4.84307960e-01  1.01156000e+01  4.59594066e-01  2.21216538e-01  1.02962243e-01  9.16362660e-02  1.39592926e+05 
 3.25807312e+14  1.24162581e+34  1.33451000e+01  5.09915909e-01  1.02426000e+01  4.85613369e-01  2.27854191e-01  9.60844172e-02  9.59801591e-02  1.11909305e+05 
 3.29229002e+14  1.31641266e+34  1.33291000e+01  5.36563851e-01  1.03696000e+01  5.12642420e-01  2.34399614e-01  8.97884621e-02  1.00138676e-01  8.99636993e+04 
 3.32650692e+14  1.39468677e+34  1.33231000e+01  5.64239575e-01  1.04976000e+01  5.40732625e-01  2.40811165e-01  8.38187969e-02  1.04047520e-01  7.25285225e+04 
 3.36072382e+14  1.47655364e+34  1.33251000e+01  5.92928443e-01  1.06246000e+01  5.69777368e-01  2.47122023e-01  7.84584371e-02  1.07724418e-01  5.86439883e+04 
 3.39494071e+14  1.56231887e+34  1.33351000e+01  6.22682224e-01  1.07516000e+01  5.99876221e-01  2.53312755e-01  7.34998094e-02  1.11125236e-01  4.75368194e+04 
 3.42915761e+14  1.65192816e+34  1.33521000e+01  6.53424172e-01  1.08786000e+01  6.30977320e-01  2.59375629e-01  6.88497997e-02  1.14234775e-01  3.86490312e+04 
 3.46337451e+14  1.74547669e+34  1.33751000e+01  6.85127863e-01  1.10046000e+01  6.63009953e-01  2.65319182e-01  6.46134628e-02  1.17052620e-01  3.15192994e+04 
 3.49759141e+14  1.84307221e+34  1.34041000e+01  7.17768778e-01  1.11296000e+01  6.95958130e-01  2.71116712e-01  6.07334900e-02  1.19541697e-01  2.57841772e+04 
 3.53180830e+14  1.94482215e+34  1.34371000e+01  7.51319890e-01  1.12546000e+01  7.29863719e-01  2.76824961e-01  5.70058686e-02  1.21759495e-01  2.11579962e+04 
 3.56602520e+14  2.05083339e+34  1.34751000e+01  7.85751725e-01  1.13776000e+01  7.64586967e-01  2.82381753e-01  5.36940325e-02  1.23635001e-01  1.74157863e+04 
 3.60024210e+14  2.16121209e+34  1.35161000e+01  8.21032420e-01  1.14996000e+01  8.00163783e-01  2.87850797e-01  5.06012646e-02  1.25237794e-01  1.43800117e+04 
 3.63445899e+14  2.27606349e+34  1.35601000e+01  8.57127816e-01  1.16206000e+01  8.36568978e-01  2.93215564e-01  4.76917412e-02  1.26551215e-01  1.19102592e+04 
 3.66867589e+14  2.39549167e+34  1.36081000e+01  8.94001567e-01  1.17396000e+01  8.73709677e-01  2.98416381e-01  4.50739745e-02  1.27514934e-01  9.89522077e+03 
 3.70289279e+14  2.51959941e+34  1.36571000e+01  9.31615247e-01  1.18576000e+01  9.11619340e-01  3.03569810e-01  4.25742310e-02  1.28259402e-01  8.24645128e+03 
 3.73710969e+14  2.62885325e+34  1.37011000e+01  9.64125027e-01  1.19566000e+01  9.44378127e-01  3.07831848e-01  4.05884428e-02  1.28640241e-01  7.08036458e+03 
