# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75516315e+33  1.73821000e+01  1.47225855e-01  7.40960000e+00  1.28301129e-01  7.70124632e-02  2.46692264e-01  9.77562178e-03  2.12962712e+07 
 2.30447404e+14  2.76971704e+33  1.73301000e+01  1.47798650e-01  7.41760000e+00  1.28886315e-01  7.75761974e-02  2.45607047e-01  9.94563583e-03  2.09340830e+07 
 2.30894808e+14  2.78427094e+33  1.72791000e+01  1.48370379e-01  7.42560000e+00  1.29471797e-01  7.81359987e-02  2.44517246e-01  1.01160820e-02  2.05802324e+07 
 2.31342212e+14  2.79882483e+33  1.72301000e+01  1.48941038e-01  7.43360000e+00  1.30057564e-01  7.86825150e-02  2.43422940e-01  1.02838707e-02  2.02344824e+07 
 2.31789616e+14  2.81347220e+33  1.71801000e+01  1.49514281e-01  7.44160000e+00  1.30645873e-01  7.92435817e-02  2.42333449e-01  1.04579983e-02  1.98944526e+07 
 2.32237021e+14  2.82814632e+33  1.71321000e+01  1.50087502e-01  7.45060000e+00  1.31264595e-01  7.97911169e-02  2.40921854e-01  1.06292973e-02  1.95615511e+07 
 2.32684425e+14  2.84282044e+33  1.70841000e+01  1.50659645e-01  7.45860000e+00  1.31854197e-01  8.03432521e-02  2.39825943e-01  1.08037573e-02  1.92361884e+07 
 2.33131829e+14  2.85749456e+33  1.70371000e+01  1.51230705e-01  7.46660000e+00  1.32444076e-01  8.08905387e-02  2.38725400e-01  1.09782189e-02  1.89181535e+07 
 2.33579233e+14  2.87227934e+33  1.69901000e+01  1.51804985e-01  7.47460000e+00  1.33036895e-01  8.14431223e-02  2.37631210e-01  1.11560344e-02  1.86049170e+07 
 2.34026637e+14  2.88707128e+33  1.69441000e+01  1.52378461e-01  7.48260000e+00  1.33630166e-01  8.19906469e-02  2.36533056e-01  1.13337503e-02  1.82985479e+07 
 2.34474041e+14  2.90186322e+33  1.68991000e+01  1.52950851e-01  7.49060000e+00  1.34223712e-01  8.25328344e-02  2.35430220e-01  1.15112304e-02  1.79990059e+07 
 2.34921445e+14  2.91666670e+33  1.68551000e+01  1.53522592e-01  7.49860000e+00  1.34817801e-01  8.30695387e-02  2.34323829e-01  1.16883680e-02  1.77058776e+07 
 2.35368849e+14  2.93157400e+33  1.68111000e+01  1.54097248e-01  7.50560000e+00  1.35384734e-01  8.36111393e-02  2.33541555e-01  1.18687293e-02  1.74172203e+07 
 2.35816253e+14  2.94648129e+33  1.67681000e+01  1.54670814e-01  7.51360000e+00  1.35981794e-01  8.41469055e-02  2.32435661e-01  1.20485969e-02  1.71349278e+07 
 2.36263657e+14  2.96138859e+33  1.67251000e+01  1.55243282e-01  7.52160000e+00  1.36579117e-01  8.46867341e-02  2.31325068e-01  1.22314927e-02  1.68588279e+07 
 2.36711062e+14  2.97632520e+33  1.66831000e+01  1.55815771e-01  7.52960000e+00  1.37177395e-01  8.52206556e-02  2.30212608e-01  1.24138045e-02  1.65882275e+07 
 2.37158466e+14  2.99134533e+33  1.66411000e+01  1.56390361e-01  7.53760000e+00  1.37777932e-01  8.57591383e-02  2.29103463e-01  1.25992820e-02  1.63220391e+07 
 2.37605870e+14  3.00636546e+33  1.66001000e+01  1.56963851e-01  7.54460000e+00  1.38348495e-01  8.62912262e-02  2.28307200e-01  1.27839755e-02  1.60616296e+07 
 2.38053274e+14  3.02138559e+33  1.65601000e+01  1.57536234e-01  7.55260000e+00  1.38949482e-01  8.68166858e-02  2.27188388e-01  1.29677412e-02  1.58068447e+07 
 2.38500678e+14  3.03645186e+33  1.65201000e+01  1.58109261e-01  7.56060000e+00  1.39551817e-01  8.73461895e-02  2.26069196e-01  1.31545022e-02  1.55567766e+07 
 2.38948082e+14  3.05158225e+33  1.64811000e+01  1.58683621e-01  7.56760000e+00  1.40125511e-01  8.78692440e-02  2.25268339e-01  1.33403000e-02  1.53110311e+07 
 2.39395486e+14  3.06671263e+33  1.64421000e+01  1.59256872e-01  7.57560000e+00  1.40729810e-01  8.83959061e-02  2.24145603e-01  1.35289754e-02  1.50705397e+07 
 2.39842890e+14  3.08184302e+33  1.64041000e+01  1.59829007e-01  7.58360000e+00  1.41334348e-01  8.89153630e-02  2.23018134e-01  1.37163936e-02  1.48351643e+07 
 2.40290294e+14  3.09703040e+33  1.63661000e+01  1.60402177e-01  7.59060000e+00  1.41909878e-01  8.94387262e-02  2.22207564e-01  1.39067641e-02  1.46039111e+07 
 2.40737699e+14  3.11225970e+33  1.63291000e+01  1.60975814e-01  7.59860000e+00  1.42517184e-01  8.99548979e-02  2.21079666e-01  1.40957880e-02  1.43769192e+07 
 2.41185103e+14  3.12748901e+33  1.62921000e+01  1.61548334e-01  7.60560000e+00  1.43094002e-01  9.04744497e-02  2.20262903e-01  1.42876091e-02  1.41547061e+07 
 2.41632507e+14  3.14271831e+33  1.62561000e+01  1.62119730e-01  7.61360000e+00  1.43701706e-01  9.09862116e-02  2.19125462e-01  1.44778168e-02  1.39371478e+07 
 2.42079911e+14  3.15802194e+33  1.62201000e+01  1.62692787e-01  7.62060000e+00  1.44280560e-01  9.15017720e-02  2.18305437e-01  1.46709252e-02  1.37230935e+07 
 2.42527315e+14  3.17335267e+33  1.61841000e+01  1.63265736e-01  7.62760000e+00  1.44860165e-01  9.20208173e-02  2.17482716e-01  1.48668822e-02  1.35131250e+07 
 2.42974719e+14  3.18868340e+33  1.61491000e+01  1.63837562e-01  7.63560000e+00  1.45470827e-01  9.25317208e-02  2.16340136e-01  1.50610134e-02  1.33075104e+07 
 2.43422123e+14  3.20401413e+33  1.61151000e+01  1.64408255e-01  7.64260000e+00  1.46050692e-01  9.30342396e-02  2.15507447e-01  1.52531473e-02  1.31061390e+07 
 2.43869527e+14  3.21934486e+33  1.60811000e+01  1.64977813e-01  7.64960000e+00  1.46630645e-01  9.35397721e-02  2.14669703e-01  1.54479170e-02  1.29089035e+07 
 2.44316931e+14  3.23467559e+33  1.60481000e+01  1.65546234e-01  7.65760000e+00  1.47241814e-01  9.40366220e-02  2.13512847e-01  1.56404878e-02  1.27156994e+07 
 2.44764336e+14  3.25000632e+33  1.60151000e+01  1.66113511e-01  7.66460000e+00  1.47821993e-01  9.45363565e-02  2.12665249e-01  1.58356281e-02  1.25264255e+07 
 2.45211740e+14  3.26533705e+33  1.59821000e+01  1.66679640e-01  7.67160000e+00  1.48402248e-01  9.50389972e-02  2.11812607e-01  1.60333749e-02  1.23409836e+07 
 2.45659144e+14  3.28066778e+33  1.59501000e+01  1.67244617e-01  7.67860000e+00  1.48982575e-01  9.55325851e-02  2.10954935e-01  1.62286766e-02  1.21592781e+07 
 2.46106548e+14  3.29599850e+33  1.59191000e+01  1.67808441e-01  7.68560000e+00  1.49562966e-01  9.60168841e-02  2.10092293e-01  1.64213546e-02  1.19812161e+07 
 2.46553952e+14  3.31132923e+33  1.58881000e+01  1.68371107e-01  7.69260000e+00  1.50143417e-01  9.65038075e-02  2.09224696e-01  1.66164581e-02  1.18067081e+07 
 2.47001356e+14  3.32665996e+33  1.58571000e+01  1.68932611e-01  7.69960000e+00  1.50723924e-01  9.69933732e-02  2.08352141e-01  1.68140191e-02  1.16356666e+07 
 2.47448760e+14  3.34199069e+33  1.58271000e+01  1.69492951e-01  7.70660000e+00  1.51304485e-01  9.74732804e-02  2.07474642e-01  1.70086961e-02  1.14680065e+07 
 2.47896164e+14  3.35732142e+33  1.57971000e+01  1.70052123e-01  7.71360000e+00  1.51885093e-01  9.79556964e-02  2.06592230e-01  1.72057500e-02  1.13036457e+07 
 2.48343568e+14  3.37265215e+33  1.57681000e+01  1.70610125e-01  7.72060000e+00  1.52465741e-01  9.84281524e-02  2.05704955e-01  1.73996934e-02  1.11425039e+07 
 2.48790972e+14  3.38798288e+33  1.57391000e+01  1.71166954e-01  7.72660000e+00  1.53014730e-01  9.89029823e-02  2.05124484e-01  1.75959286e-02  1.09845035e+07 
 2.49238377e+14  3.40331361e+33  1.57101000e+01  1.71722607e-01  7.73360000e+00  1.53595403e-01  9.93802022e-02  2.04227196e-01  1.77944846e-02  1.08295690e+07 
 2.49685781e+14  3.41864434e+33  1.56821000e+01  1.72277083e-01  7.74060000e+00  1.54176106e-01  9.98470920e-02  2.03325081e-01  1.79896535e-02  1.06776266e+07 
