# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18540326e+33  2.53161000e+01  1.40089217e-01  7.46660000e+00  1.03392854e-01  4.38844835e-02  4.93786928e-01  2.63565645e-03  4.82411509e+07 
 2.42366941e+14  2.43805361e+33  2.35201000e+01  1.46178774e-01  7.55660000e+00  1.11026902e-01  5.00081433e-02  4.61052946e-01  3.55196070e-03  3.63756511e+07 
 2.54733882e+14  2.71302451e+33  2.20151000e+01  1.52583384e-01  7.64060000e+00  1.18899509e-01  5.62677677e-02  4.30022809e-01  4.66192014e-03  2.76821815e+07 
 2.67100823e+14  3.01548509e+33  2.07211000e+01  1.59424462e-01  7.72060000e+00  1.27149241e-01  6.27302593e-02  4.00286759e-01  5.99636310e-03  2.11225108e+07 
 2.79467764e+14  3.34275757e+33  1.96141000e+01  1.66638296e-01  7.79760000e+00  1.35723330e-01  6.92836346e-02  3.71971638e-01  7.54830131e-03  1.61951677e+07 
 2.91834705e+14  3.36297703e+33  1.95561000e+01  1.67061573e-01  7.80160000e+00  1.36215589e-01  6.96573853e-02  3.70467097e-01  7.64283001e-03  1.59533172e+07 
 3.04201646e+14  3.43514537e+33  1.93901000e+01  1.68257253e-01  7.81360000e+00  1.37647624e-01  7.07259972e-02  3.65887867e-01  7.91687735e-03  1.52810630e+07 
 3.16568587e+14  3.54391228e+33  1.91701000e+01  1.69863171e-01  7.82760000e+00  1.39567849e-01  7.21429083e-02  3.59895916e-01  8.28793565e-03  1.44092210e+07 
 3.28935527e+14  3.65176490e+33  1.89781000e+01  1.71255479e-01  7.83860000e+00  1.41254706e-01  7.33780771e-02  3.54616619e-01  8.61896195e-03  1.36793235e+07 
 3.41302468e+14  3.75875922e+33  1.88111000e+01  1.72463655e-01  7.84660000e+00  1.42728464e-01  7.44406511e-02  3.50043991e-01  8.90890770e-03  1.30609831e+07 
 3.53669409e+14  3.86490906e+33  1.86631000e+01  1.73511659e-01  7.85260000e+00  1.44030052e-01  7.53674473e-02  3.45947616e-01  9.16584802e-03  1.25318919e+07 
 3.66036350e+14  3.97027527e+33  1.85311000e+01  1.74420237e-01  7.85560000e+00  1.45150179e-01  7.61755663e-02  3.42550265e-01  9.39284904e-03  1.20750061e+07 
 3.78403291e+14  4.07487260e+33  1.84131000e+01  1.75206634e-01  7.85860000e+00  1.46173574e-01  7.68764090e-02  3.39173979e-01  9.59176249e-03  1.16774662e+07 
 3.90770232e+14  4.17874098e+33  1.83071000e+01  1.75885865e-01  7.85960000e+00  1.47062682e-01  7.74829513e-02  3.36271598e-01  9.76531170e-03  1.13291562e+07 
 4.03137173e+14  4.28190774e+33  1.82111000e+01  1.76470722e-01  7.85860000e+00  1.47826685e-01  7.80095373e-02  3.33845062e-01  9.91699389e-03  1.10221421e+07 
 4.15504114e+14  4.38439185e+33  1.81241000e+01  1.76972227e-01  7.85760000e+00  1.48521898e-01  7.84629731e-02  3.31443890e-01  1.00481820e-02  1.07501008e+07 
 4.27871055e+14  4.48623243e+33  1.80441000e+01  1.77400076e-01  7.85560000e+00  1.49131223e-01  7.88593121e-02  3.29296196e-01  1.01633935e-02  1.05078591e+07 
 4.40237996e+14  4.58743117e+33  1.79711000e+01  1.77762457e-01  7.85260000e+00  1.49660600e-01  7.91978183e-02  3.27404532e-01  1.02619208e-02  1.02912974e+07 
 4.52604937e+14  4.68803050e+33  1.79041000e+01  1.78066780e-01  7.84960000e+00  1.50139704e-01  7.94866120e-02  3.25543577e-01  1.03459906e-02  1.00969082e+07 
 4.64971878e+14  4.78803698e+33  1.78421000e+01  1.78319318e-01  7.84460000e+00  1.50524928e-01  7.97342049e-02  3.24168944e-01  1.04180654e-02  9.92186552e+06 
 4.77338819e+14  4.88747652e+33  1.77841000e+01  1.78525707e-01  7.84060000e+00  1.50892866e-01  7.99493182e-02  3.22601203e-01  1.04807563e-02  9.76375020e+06 
 4.89705760e+14  4.98636641e+33  1.77311000e+01  1.78690827e-01  7.83560000e+00  1.51199010e-01  8.01228055e-02  3.21295405e-01  1.05308716e-02  9.62054758e+06 
 5.02072701e+14  5.08471839e+33  1.76821000e+01  1.78819054e-01  7.83060000e+00  1.51470760e-01  8.02635347e-02  3.20025603e-01  1.05711485e-02  9.49053736e+06 
 5.14439642e+14  5.18255905e+33  1.76361000e+01  1.78914173e-01  7.82460000e+00  1.51687086e-01  8.03804709e-02  3.19019458e-01  1.06044093e-02  9.37225069e+06 
 5.26806582e+14  5.27988791e+33  1.75931000e+01  1.78979646e-01  7.81860000e+00  1.51874656e-01  8.04736791e-02  3.18050735e-01  1.06305736e-02  9.26443008e+06 
