# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54304048e+33  1.63761000e+01  2.05484614e-01  7.81960000e+00  1.64147666e-01  1.07282021e-01  3.54818640e-01  2.09392170e-02  6.39270526e+06 
 2.32663990e+14  3.65229928e+33  1.61971000e+01  2.10227080e-01  7.88060000e+00  1.69059019e-01  1.10617843e-01  3.46383237e-01  2.24635210e-02  5.79147562e+06 
 2.35327979e+14  3.76460713e+33  1.60281000e+01  2.15037109e-01  7.94060000e+00  1.74030076e-01  1.13936566e-01  3.38243851e-01  2.40348603e-02  5.25113440e+06 
 2.37991969e+14  3.87691497e+33  1.58741000e+01  2.19783042e-01  7.99760000e+00  1.78904852e-01  1.17125290e-01  3.30736708e-01  2.55944813e-02  4.77737542e+06 
 2.40655959e+14  3.98922282e+33  1.57331000e+01  2.24464012e-01  8.05360000e+00  1.83767823e-01  1.20192898e-01  3.23247943e-01  2.71402936e-02  4.36034480e+06 
 2.43319948e+14  4.10388636e+33  1.56001000e+01  2.29177240e-01  8.10760000e+00  1.88618232e-01  1.23220058e-01  3.16295411e-01  2.87093389e-02  3.98447457e+06 
 2.45983938e+14  4.21906129e+33  1.54771000e+01  2.33847080e-01  8.16060000e+00  1.93461551e-01  1.26148585e-01  3.09415471e-01  3.02671007e-02  3.65029014e+06 
 2.48647927e+14  4.33423621e+33  1.53631000e+01  2.38451972e-01  8.21060000e+00  1.98188599e-01  1.28977443e-01  3.03189144e-01  3.18087238e-02  3.35354642e+06 
 2.51311917e+14  4.45078830e+33  1.52571000e+01  2.43046180e-01  8.26060000e+00  2.02966222e-01  1.31723153e-01  2.96803069e-01  3.33375692e-02  3.08615883e+06 
 2.53975907e+14  4.56838157e+33  1.51571000e+01  2.47617122e-01  8.30860000e+00  2.07689766e-01  1.34408437e-01  2.90853060e-01  3.48647472e-02  2.84532658e+06 
