# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80962724e+33  1.85401000e+01  1.43489139e-01  6.67360000e+00  1.08020975e-01  6.51432619e-02  4.28606940e-01  6.50792158e-03  2.22574754e+07 
 2.39960095e+14  3.23367554e+33  1.69161000e+01  1.60926017e-01  6.96160000e+00  1.25958265e-01  8.16287514e-02  3.81495554e-01  1.10685364e-02  1.34905136e+07 
 2.49920190e+14  3.69513913e+33  1.58101000e+01  1.79400639e-01  7.23160000e+00  1.44927925e-01  9.75342589e-02  3.41091710e-01  1.67832504e-02  8.47222745e+06 
 2.59880285e+14  4.19694517e+33  1.50211000e+01  1.98918004e-01  7.48660000e+00  1.64959764e-01  1.12717361e-01  3.06029562e-01  2.34435218e-02  5.46675309e+06 
 2.69840380e+14  4.74159674e+33  1.44401000e+01  2.19472481e-01  7.72660000e+00  1.85967292e-01  1.27112610e-01  2.76014724e-01  3.08079578e-02  3.60729724e+06 
 2.79800474e+14  5.31436939e+33  1.40151000e+01  2.40439225e-01  7.94960000e+00  2.07438602e-01  1.40299966e-01  2.50074520e-01  3.83871127e-02  2.45306033e+06 
 2.89760569e+14  5.31513814e+33  1.40141000e+01  2.40465044e-01  7.94960000e+00  2.07452021e-01  1.40326460e-01  2.50131890e-01  3.84039866e-02  2.45194649e+06 
 2.99720664e+14  5.31590690e+33  1.40141000e+01  2.40487586e-01  7.94960000e+00  2.07463751e-01  1.40332090e-01  2.50181887e-01  3.84067456e-02  2.45097360e+06 
 3.09680759e+14  5.31667565e+33  1.40131000e+01  2.40507237e-01  7.94960000e+00  2.07473993e-01  1.40357006e-01  2.50225381e-01  3.84228415e-02  2.45012485e+06 
 3.19640854e+14  5.31744441e+33  1.40131000e+01  2.40524329e-01  7.95060000e+00  2.07532623e-01  1.40361227e-01  2.49932219e-01  3.84248989e-02  2.44938559e+06 
 3.29600949e+14  5.31821316e+33  1.40131000e+01  2.40539152e-01  7.95060000e+00  2.07540399e-01  1.40364858e-01  2.49964747e-01  3.84266612e-02  2.44874327e+06 
 3.39561044e+14  5.31898192e+33  1.40131000e+01  2.40551955e-01  7.95060000e+00  2.07547141e-01  1.40367961e-01  2.49992683e-01  3.84281596e-02  2.44818715e+06 
 3.49521139e+14  5.31975067e+33  1.40121000e+01  2.40562959e-01  7.95060000e+00  2.07552967e-01  1.40390633e-01  2.50016521e-01  3.84431382e-02  2.44770779e+06 
 3.59481233e+14  5.32051942e+33  1.40121000e+01  2.40572356e-01  7.95060000e+00  2.07557974e-01  1.40392845e-01  2.50036689e-01  3.84441901e-02  2.44729672e+06 
 3.69441328e+14  5.32128818e+33  1.40121000e+01  2.40580314e-01  7.95060000e+00  2.07562243e-01  1.40394681e-01  2.50053598e-01  3.84450533e-02  2.44694695e+06 
 3.79401423e+14  5.32205693e+33  1.40121000e+01  2.40586982e-01  7.95060000e+00  2.07565854e-01  1.40396179e-01  2.50067573e-01  3.84457471e-02  2.44665198e+06 
 3.89361518e+14  5.32282569e+33  1.40121000e+01  2.40592494e-01  7.95060000e+00  2.07568876e-01  1.40397373e-01  2.50078910e-01  3.84462886e-02  2.44640623e+06 
 3.99321613e+14  5.32359444e+33  1.40121000e+01  2.40596964e-01  7.95060000e+00  2.07571367e-01  1.40398295e-01  2.50087878e-01  3.84466933e-02  2.44620470e+06 
 4.09281708e+14  5.33021363e+33  1.40111000e+01  2.40619860e-01  7.95060000e+00  2.07585274e-01  1.40421700e-01  2.50127193e-01  3.84614929e-02  2.44510962e+06 
 4.19241803e+14  5.35920178e+33  1.40091000e+01  2.40685076e-01  7.95160000e+00  2.07685036e-01  1.40459073e-01  2.49848371e-01  3.84829999e-02  2.44142096e+06 
 4.29201898e+14  5.38766982e+33  1.40081000e+01  2.40725495e-01  7.95160000e+00  2.07728926e-01  1.40462268e-01  2.49806557e-01  3.84819173e-02  2.43843289e+06 
 4.39161992e+14  5.41563867e+33  1.40061000e+01  2.40745719e-01  7.95160000e+00  2.07766523e-01  1.40475521e-01  2.49695668e-01  3.84884621e-02  2.43608357e+06 
 4.49122087e+14  5.44312799e+33  1.40041000e+01  2.40748245e-01  7.95060000e+00  2.07748156e-01  1.40480893e-01  2.49859265e-01  3.84902990e-02  2.43433323e+06 
 4.59082182e+14  5.47015244e+33  1.40031000e+01  2.40735183e-01  7.95060000e+00  2.07773518e-01  1.40459814e-01  2.49645104e-01  3.84746543e-02  2.43313509e+06 
 4.69042277e+14  5.49673026e+33  1.40021000e+01  2.40708562e-01  7.94960000e+00  2.07743668e-01  1.40433543e-01  2.49722714e-01  3.84560290e-02  2.43243361e+06 
 4.79002372e+14  5.52288126e+33  1.40011000e+01  2.40669988e-01  7.94860000e+00  2.07708711e-01  1.40402992e-01  2.49767361e-01  3.84349960e-02  2.43218343e+06 
 4.88962467e+14  5.54862084e+33  1.40001000e+01  2.40620904e-01  7.94760000e+00  2.07669065e-01  1.40368914e-01  2.49784136e-01  3.84120235e-02  2.43234116e+06 
 4.98922562e+14  5.57396357e+33  1.39991000e+01  2.40562791e-01  7.94660000e+00  2.07625223e-01  1.40332006e-01  2.49777914e-01  3.83875330e-02  2.43285873e+06 
 5.08882657e+14  5.59892319e+33  1.39991000e+01  2.40496697e-01  7.94560000e+00  2.07577511e-01  1.40272731e-01  2.49752241e-01  3.83481341e-02  2.43370324e+06 
 5.18842751e+14  5.62351276e+33  1.39981000e+01  2.40423790e-01  7.94460000e+00  2.07526362e-01  1.40231687e-01  2.49710742e-01  3.83215369e-02  2.43483512e+06 
 5.28802846e+14  5.64774458e+33  1.39981000e+01  2.40344867e-01  7.94260000e+00  2.07422444e-01  1.40169152e-01  2.49987005e-01  3.82805694e-02  2.43622821e+06 
 5.38762941e+14  5.67162501e+33  1.39981000e+01  2.40260877e-01  7.94160000e+00  2.07365348e-01  1.40105563e-01  2.49921829e-01  3.82391633e-02  2.43784971e+06 
 5.48723036e+14  5.69517093e+33  1.39971000e+01  2.40172371e-01  7.93960000e+00  2.07256079e-01  1.40061162e-01  2.50179091e-01  3.82111010e-02  2.43968093e+06 
 5.58683131e+14  5.71839291e+33  1.39971000e+01  2.40080249e-01  7.93860000e+00  2.07194191e-01  1.39996246e-01  2.50098985e-01  3.81692606e-02  2.44168869e+06 
 5.68643226e+14  5.74130100e+33  1.39971000e+01  2.39984851e-01  7.93760000e+00  2.07130199e-01  1.39930984e-01  2.50013777e-01  3.81273912e-02  2.44386191e+06 
 5.78603321e+14  5.76390474e+33  1.39971000e+01  2.39886831e-01  7.93560000e+00  2.07014883e-01  1.39865606e-01  2.50256433e-01  3.80856223e-02  2.44617613e+06 
 5.88563416e+14  5.78621328e+33  1.39971000e+01  2.39786536e-01  7.93460000e+00  2.06947425e-01  1.39800244e-01  2.50165538e-01  3.80440275e-02  2.44861908e+06 
 5.98523510e+14  5.80823530e+33  1.39971000e+01  2.39684630e-01  7.93260000e+00  2.06829123e-01  1.39735118e-01  2.50405333e-01  3.80027278e-02  2.45116501e+06 
 6.08483605e+14  5.82997671e+33  1.39981000e+01  2.39581098e-01  7.93160000e+00  2.06758921e-01  1.39650277e-01  2.50313265e-01  3.79481685e-02  2.45381550e+06 
 6.18443700e+14  5.85144601e+33  1.39981000e+01  2.39476409e-01  7.92960000e+00  2.06638115e-01  1.39585792e-01  2.50553188e-01  3.79075606e-02  2.45655214e+06 
 6.28403795e+14  5.87265286e+33  1.39981000e+01  2.39371116e-01  7.92760000e+00  2.06516422e-01  1.39521873e-01  2.50795275e-01  3.78674244e-02  2.45935307e+06 
 6.38363890e+14  5.89360452e+33  1.39981000e+01  2.39265104e-01  7.92660000e+00  2.06443220e-01  1.39458471e-01  2.50707582e-01  3.78277317e-02  2.46222266e+06 
 6.48323985e+14  5.91430790e+33  1.39991000e+01  2.39158664e-01  7.92460000e+00  2.06319803e-01  1.39375759e-01  2.50953877e-01  3.77750320e-02  2.46514918e+06 
 6.58284080e+14  5.93476967e+33  1.39991000e+01  2.39052270e-01  7.92360000e+00  2.06245200e-01  1.39313721e-01  2.50872257e-01  3.77364054e-02  2.46811353e+06 
 6.68244175e+14  5.95499618e+33  1.39991000e+01  2.38945762e-01  7.92160000e+00  2.06120586e-01  1.39252367e-01  2.51125414e-01  3.76983043e-02  2.47112159e+06 
 6.78204269e+14  5.97499311e+33  1.40001000e+01  2.38839479e-01  7.92060000e+00  2.06044850e-01  1.39171910e-01  2.51050925e-01  3.76473283e-02  2.47415930e+06 
 6.88164364e+14  5.99476365e+33  1.40001000e+01  2.38733430e-01  7.91860000e+00  2.05919320e-01  1.39112121e-01  2.51312096e-01  3.76103824e-02  2.47722600e+06 
 6.98124459e+14  6.01431675e+33  1.40011000e+01  2.38627867e-01  7.91760000e+00  2.05842775e-01  1.39033305e-01  2.51246091e-01  3.75606161e-02  2.48031065e+06 
 7.08084554e+14  6.03365781e+33  1.40011000e+01  2.38522950e-01  7.91560000e+00  2.05716687e-01  1.38975237e-01  2.51516759e-01  3.75248940e-02  2.48340631e+06 
 7.18044649e+14  6.05279203e+33  1.40021000e+01  2.38418481e-01  7.91460000e+00  2.05639561e-01  1.38898117e-01  2.51459906e-01  3.74763501e-02  2.48652000e+06 
 7.28004744e+14  6.07172443e+33  1.40031000e+01  2.38314928e-01  7.91360000e+00  2.05562311e-01  1.38821951e-01  2.51408541e-01  3.74284743e-02  2.48963234e+06 
 7.37964839e+14  6.09045980e+33  1.40031000e+01  2.38212259e-01  7.91160000e+00  2.05435735e-01  1.38766527e-01  2.51694289e-01  3.73945962e-02  2.49274380e+06 
 7.47924934e+14  6.10900280e+33  1.40041000e+01  2.38110347e-01  7.91060000e+00  2.05358234e-01  1.38692140e-01  2.51653090e-01  3.73479633e-02  2.49585864e+06 
 7.57885028e+14  6.12735564e+33  1.40041000e+01  2.38009335e-01  7.90860000e+00  2.05231468e-01  1.38638452e-01  2.51949003e-01  3.73152775e-02  2.49897042e+06 
 7.67845123e+14  6.14552423e+33  1.40051000e+01  2.37909415e-01  7.90760000e+00  2.05153931e-01  1.38565898e-01  2.51918578e-01  3.72699000e-02  2.50207045e+06 
 7.77805218e+14  6.16351351e+33  1.40061000e+01  2.37810411e-01  7.90660000e+00  2.05076341e-01  1.38494217e-01  2.51893278e-01  3.72251258e-02  2.50516507e+06 
 7.87765313e+14  6.18132751e+33  1.40061000e+01  2.37712521e-01  7.90460000e+00  2.04949678e-01  1.38443223e-01  2.52205516e-01  3.71942521e-02  2.50824546e+06 
 7.97725408e+14  6.19897008e+33  1.40071000e+01  2.37615685e-01  7.90360000e+00  2.04872215e-01  1.38373334e-01  2.52191005e-01  3.71506876e-02  2.51131306e+06 
 8.07685503e+14  6.21644497e+33  1.40071000e+01  2.37519856e-01  7.90260000e+00  2.04794780e-01  1.38324051e-01  2.52181655e-01  3.71209550e-02  2.51436926e+06 
 8.17645598e+14  6.23375578e+33  1.40081000e+01  2.37425237e-01  7.90160000e+00  2.04717489e-01  1.38255913e-01  2.52177826e-01  3.70785629e-02  2.51740472e+06 
 8.27605693e+14  6.25090498e+33  1.40091000e+01  2.37331827e-01  7.89960000e+00  2.04591279e-01  1.38188668e-01  2.52511680e-01  3.70367667e-02  2.52041881e+06 
