# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09175761e+33  1.75711000e+01  1.98285895e-01  8.21560000e+00  1.58525386e-01  1.00206083e-01  3.67360785e-01  1.80783595e-02  9.38130029e+06 
 2.41628586e+14  3.40173736e+33  1.70201000e+01  2.08771570e-01  8.33760000e+00  1.69955305e-01  1.07660921e-01  3.44425974e-01  2.13086046e-02  7.28747612e+06 
 2.53257173e+14  3.71688196e+33  1.65731000e+01  2.18676208e-01  8.44260000e+00  1.80732911e-01  1.14309592e-01  3.24637248e-01  2.44095203e-02  5.79613787e+06 
 2.64885759e+14  4.03572089e+33  1.62031000e+01  2.27992838e-01  8.53360000e+00  1.90880485e-01  1.20242067e-01  3.07320356e-01  2.73423321e-02  4.70747984e+06 
 2.76514345e+14  4.30273443e+33  1.59401000e+01  2.35295750e-01  8.59960000e+00  1.98829972e-01  1.24696409e-01  2.94618941e-01  2.96415061e-02  4.01655246e+06 
 2.88142931e+14  4.31238623e+33  1.59331000e+01  2.35516382e-01  8.60160000e+00  1.99073590e-01  1.24817885e-01  2.94222825e-01  2.97045655e-02  3.99749000e+06 
 2.99771518e+14  4.35654218e+33  1.59021000e+01  2.36408405e-01  8.60860000e+00  2.00029700e-01  1.25341434e-01  2.92836095e-01  2.99791674e-02  3.92053907e+06 
 3.11400104e+14  4.39945993e+33  1.58751000e+01  2.37144926e-01  8.61460000e+00  2.00842877e-01  1.25781757e-01  2.91548436e-01  3.02111067e-02  3.85698701e+06 
 3.23028690e+14  4.44121462e+33  1.58521000e+01  2.37751418e-01  8.61960000e+00  2.01530164e-01  1.26141454e-01  2.90385620e-01  3.04004452e-02  3.80422994e+06 
 3.34657277e+14  4.48189613e+33  1.58331000e+01  2.38248883e-01  8.62260000e+00  2.02068580e-01  1.26422693e-01  2.89623177e-01  3.05472569e-02  3.76024382e+06 
 3.46285863e+14  4.52154885e+33  1.58161000e+01  2.38654149e-01  8.62560000e+00  2.02543377e-01  1.26659521e-01  2.88770516e-01  3.06711785e-02  3.72349613e+06 
 3.57914449e+14  4.56023771e+33  1.58021000e+01  2.38981533e-01  8.62760000e+00  2.02926946e-01  1.26837934e-01  2.88097780e-01  3.07630255e-02  3.69274859e+06 
 3.69543036e+14  4.59802722e+33  1.57901000e+01  2.39242939e-01  8.62860000e+00  2.03227137e-01  1.26975686e-01  2.87618242e-01  3.08329676e-02  3.66701311e+06 
 3.81171622e+14  4.63494603e+33  1.57791000e+01  2.39448147e-01  8.62960000e+00  2.03487457e-01  1.27090470e-01  2.87089092e-01  3.08913061e-02  3.64551083e+06 
