# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.45539160e+14  9.40720170e+33  1.34901000e+01  2.43823864e-01  8.40260000e+00  2.29506839e-01  1.42429963e-01  1.23503258e-01  3.92912986e-02  1.93445913e+06 
 8.53971203e+14  9.46599160e+33  1.34871000e+01  2.43674985e-01  8.39860000e+00  2.29349419e-01  1.42317862e-01  1.23695018e-01  3.92160220e-02  1.93450592e+06 
 8.62403246e+14  9.52456252e+33  1.34841000e+01  2.43525415e-01  8.39560000e+00  2.29220692e-01  1.42207445e-01  1.23656015e-01  3.91421225e-02  1.93464426e+06 
 8.70835290e+14  9.58292645e+33  1.34801000e+01  2.43375254e-01  8.39260000e+00  2.29090489e-01  1.42119780e-01  1.23623555e-01  3.90840717e-02  1.93486942e+06 
 8.79267333e+14  9.64108375e+33  1.34771000e+01  2.43224545e-01  8.38960000e+00  2.28958860e-01  1.42012658e-01  1.23597556e-01  3.90128288e-02  1.93517873e+06 
 8.87699376e+14  9.69903298e+33  1.34741000e+01  2.43073422e-01  8.38660000e+00  2.28825919e-01  1.41907199e-01  1.23578139e-01  3.89429174e-02  1.93556748e+06 
 8.96131419e+14  9.75678597e+33  1.34711000e+01  2.42921926e-01  8.38260000e+00  2.28661616e-01  1.41803361e-01  1.23802731e-01  3.88742988e-02  1.93603263e+06 
 9.04563463e+14  9.81433262e+33  1.34691000e+01  2.42770195e-01  8.37960000e+00  2.28526309e-01  1.41680145e-01  1.23796416e-01  3.87925868e-02  1.93656986e+06 
 9.12995506e+14  9.87168672e+33  1.34661000e+01  2.42618231e-01  8.37660000e+00  2.28389891e-01  1.41579583e-01  1.23796537e-01  3.87265628e-02  1.93717721e+06 
 9.21427549e+14  9.92884588e+33  1.34631000e+01  2.42466119e-01  8.37360000e+00  2.28252438e-01  1.41480629e-01  1.23803151e-01  3.86617959e-02  1.93785133e+06 
 9.29859593e+14  9.98581115e+33  1.34601000e+01  2.42313903e-01  8.37060000e+00  2.28114000e-01  1.41383264e-01  1.23816207e-01  3.85982652e-02  1.93858984e+06 
 9.38291636e+14  1.00425922e+34  1.34581000e+01  2.42161695e-01  8.36760000e+00  2.27974675e-01  1.41266497e-01  1.23835772e-01  3.85216483e-02  1.93938825e+06 
 9.46723679e+14  1.00991785e+34  1.34551000e+01  2.42009567e-01  8.36460000e+00  2.27834525e-01  1.41172347e-01  1.23861953e-01  3.84606002e-02  1.94024427e+06 
 9.55155722e+14  1.01555849e+34  1.34531000e+01  2.41857450e-01  8.36160000e+00  2.27693540e-01  1.41058739e-01  1.23894312e-01  3.83864453e-02  1.94115752e+06 
 9.63587766e+14  1.02118070e+34  1.34501000e+01  2.41705529e-01  8.35860000e+00  2.27551851e-01  1.40967698e-01  1.23933237e-01  3.83277796e-02  1.94212277e+06 
 9.72019809e+14  1.02678478e+34  1.34481000e+01  2.41553726e-01  8.35560000e+00  2.27409433e-01  1.40857210e-01  1.23978351e-01  3.82560286e-02  1.94314052e+06 
 9.80451852e+14  1.03237145e+34  1.34461000e+01  2.41402232e-01  8.35260000e+00  2.27266426e-01  1.40748306e-01  1.24029994e-01  3.81854896e-02  1.94420482e+06 
 9.88883896e+14  1.03822895e+34  1.34431000e+01  2.41243039e-01  8.34960000e+00  2.27119934e-01  1.40654079e-01  1.24053678e-01  3.81252130e-02  1.94537731e+06 
 9.97315939e+14  1.04717517e+34  1.34401000e+01  2.40997454e-01  8.34460000e+00  2.26881597e-01  1.40476923e-01  1.24188057e-01  3.80109441e-02  1.94727490e+06 
 1.00574798e+15  1.05667545e+34  1.34361000e+01  2.40732327e-01  8.33960000e+00  2.26634978e-01  1.40303820e-01  1.24247208e-01  3.79001912e-02  1.94941294e+06 
 1.01418003e+15  1.06618145e+34  1.34321000e+01  2.40463434e-01  8.33460000e+00  2.26386027e-01  1.40128844e-01  1.24297253e-01  3.77885647e-02  1.95165537e+06 
 1.02261207e+15  1.07569302e+34  1.34291000e+01  2.40191448e-01  8.32960000e+00  2.26135169e-01  1.39931481e-01  1.24339695e-01  3.76622373e-02  1.95398549e+06 
 1.03104411e+15  1.08521041e+34  1.34251000e+01  2.39916899e-01  8.32360000e+00  2.25853044e-01  1.39753709e-01  1.24614717e-01  3.75494640e-02  1.95639062e+06 
 1.03947616e+15  1.09473323e+34  1.34211000e+01  2.39640268e-01  8.31860000e+00  2.25599381e-01  1.39574921e-01  1.24645622e-01  3.74363385e-02  1.95885966e+06 
 1.04790820e+15  1.10426171e+34  1.34181000e+01  2.39361810e-01  8.31360000e+00  2.25344594e-01  1.39374478e-01  1.24671909e-01  3.73090389e-02  1.96138687e+06 
 1.05634024e+15  1.11379567e+34  1.34141000e+01  2.39081914e-01  8.30860000e+00  2.25088910e-01  1.39194174e-01  1.24694632e-01  3.71955505e-02  1.96396368e+06 
 1.06477229e+15  1.12333501e+34  1.34101000e+01  2.38800824e-01  8.30260000e+00  2.24802923e-01  1.39013354e-01  1.24953911e-01  3.70820150e-02  1.96658483e+06 
 1.07320433e+15  1.13287994e+34  1.34071000e+01  2.38518766e-01  8.29760000e+00  2.24545919e-01  1.38811432e-01  1.24971338e-01  3.69547239e-02  1.96924530e+06 
 1.08163637e+15  1.14243010e+34  1.34031000e+01  2.38235965e-01  8.29260000e+00  2.24288424e-01  1.38629991e-01  1.24987032e-01  3.68413715e-02  1.97194064e+06 
 1.09006841e+15  1.15198572e+34  1.34001000e+01  2.37952669e-01  8.28760000e+00  2.24030578e-01  1.38427776e-01  1.25001694e-01  3.67145162e-02  1.97466524e+06 
 1.09850046e+15  1.16154661e+34  1.33961000e+01  2.37668933e-01  8.28160000e+00  2.23743026e-01  1.38246181e-01  1.25255386e-01  3.66016283e-02  1.97741857e+06 
 1.10693250e+15  1.17111270e+34  1.33931000e+01  2.37384966e-01  8.27660000e+00  2.23484716e-01  1.38044027e-01  1.25268839e-01  3.64754200e-02  1.98019603e+06 
 1.11536454e+15  1.18068416e+34  1.33891000e+01  2.37100902e-01  8.27160000e+00  2.23226281e-01  1.37862654e-01  1.25282408e-01  3.63632210e-02  1.98299502e+06 
 1.12379659e+15  1.19026067e+34  1.33851000e+01  2.36816874e-01  8.26560000e+00  2.22938512e-01  1.37681511e-01  1.25536826e-01  3.62514229e-02  1.98581286e+06 
 1.13222863e+15  1.19984245e+34  1.33821000e+01  2.36532995e-01  8.26060000e+00  2.22680092e-01  1.37480112e-01  1.25551682e-01  3.61265620e-02  1.98864709e+06 
 1.14066067e+15  1.20942931e+34  1.33781000e+01  2.36249367e-01  8.25560000e+00  2.22421742e-01  1.37299653e-01  1.25567682e-01  3.60157215e-02  1.99149590e+06 
 1.14909272e+15  1.21902120e+34  1.33751000e+01  2.35966073e-01  8.24960000e+00  2.22134327e-01  1.37099109e-01  1.25825871e-01  3.58919704e-02  1.99435766e+06 
 1.15752476e+15  1.22861827e+34  1.33711000e+01  2.35683195e-01  8.24460000e+00  2.21876299e-01  1.36919563e-01  1.25844935e-01  3.57822182e-02  1.99723074e+06 
 1.16595680e+15  1.23822021e+34  1.33681000e+01  2.35400840e-01  8.23960000e+00  2.21618492e-01  1.36720102e-01  1.25865945e-01  3.56597038e-02  2.00011284e+06 
 1.17438885e+15  1.24782725e+34  1.33641000e+01  2.35119062e-01  8.23460000e+00  2.21360928e-01  1.36541701e-01  1.25889153e-01  3.55511674e-02  2.00300314e+06 
 1.18282089e+15  1.25743919e+34  1.33611000e+01  2.34837872e-01  8.22860000e+00  2.21074597e-01  1.36343480e-01  1.26155814e-01  3.54299738e-02  2.00590151e+06 
 1.19125293e+15  1.26705600e+34  1.33581000e+01  2.34557352e-01  8.22360000e+00  2.20817633e-01  1.36145954e-01  1.26183717e-01  3.53094934e-02  2.00880631e+06 
 1.19968498e+15  1.27667781e+34  1.33541000e+01  2.34277576e-01  8.21860000e+00  2.20561009e-01  1.35969528e-01  1.26214326e-01  3.52029281e-02  2.01171605e+06 
 1.20811702e+15  1.28630433e+34  1.33511000e+01  2.33998622e-01  8.21360000e+00  2.20304762e-01  1.35773506e-01  1.26247914e-01  3.50839068e-02  2.01462896e+06 
 1.21654906e+15  1.29593578e+34  1.33471000e+01  2.33720470e-01  8.20760000e+00  2.20020009e-01  1.35598586e-01  1.26526244e-01  3.49787442e-02  2.01754584e+06 
 1.22498111e+15  1.30557198e+34  1.33441000e+01  2.33443191e-01  8.20260000e+00  2.19764588e-01  1.35404152e-01  1.26565957e-01  3.48612182e-02  2.02046495e+06 
 1.23341315e+15  1.31521288e+34  1.33411000e+01  2.33166819e-01  8.19760000e+00  2.19509592e-01  1.35210572e-01  1.26608952e-01  3.47444835e-02  2.02338582e+06 
 1.24184519e+15  1.32485862e+34  1.33371000e+01  2.32891388e-01  8.19260000e+00  2.19255043e-01  1.35038118e-01  1.26655362e-01  3.46415344e-02  2.02630768e+06 
 1.25027724e+15  1.33450892e+34  1.33341000e+01  2.32616951e-01  8.18760000e+00  2.19000967e-01  1.34846302e-01  1.26705360e-01  3.45263775e-02  2.02922936e+06 
 1.25870928e+15  1.34416400e+34  1.33301000e+01  2.32343455e-01  8.18260000e+00  2.18747330e-01  1.34675577e-01  1.26758853e-01  3.44249301e-02  2.03215238e+06 
 1.26714132e+15  1.35382367e+34  1.33271000e+01  2.32071049e-01  8.17660000e+00  2.18465567e-01  1.34485593e-01  1.27058801e-01  3.43113768e-02  2.03507295e+06 
 1.27557337e+15  1.36348790e+34  1.33241000e+01  2.31799605e-01  8.17160000e+00  2.18212956e-01  1.34296515e-01  1.27119830e-01  3.41986266e-02  2.03799448e+06 
 1.28400541e+15  1.37315682e+34  1.33211000e+01  2.31529322e-01  8.16660000e+00  2.17960916e-01  1.34108454e-01  1.27185015e-01  3.40867392e-02  2.04091198e+06 
 1.29243745e+15  1.38283016e+34  1.33171000e+01  2.31260019e-01  8.16160000e+00  2.17709336e-01  1.33941430e-01  1.27253895e-01  3.39884162e-02  2.04383026e+06 
 1.30086950e+15  1.39250812e+34  1.33141000e+01  2.30991869e-01  8.15660000e+00  2.17458320e-01  1.33755284e-01  1.27326947e-01  3.38781508e-02  2.04674474e+06 
 1.30930154e+15  1.40219055e+34  1.33111000e+01  2.30724844e-01  8.15160000e+00  2.17207850e-01  1.33570145e-01  1.27404138e-01  3.37687309e-02  2.04965632e+06 
 1.31773358e+15  1.41187738e+34  1.33071000e+01  2.30458863e-01  8.14660000e+00  2.16957878e-01  1.33406020e-01  1.27485274e-01  3.36727789e-02  2.05256712e+06 
 1.32616563e+15  1.42156877e+34  1.33041000e+01  2.30194140e-01  8.14160000e+00  2.16708530e-01  1.33222904e-01  1.27570952e-01  3.35650190e-02  2.05547152e+06 
 1.33459767e+15  1.43126445e+34  1.33011000e+01  2.29930504e-01  8.13660000e+00  2.16459704e-01  1.33040779e-01  1.27660736e-01  3.34580848e-02  2.05837403e+06 
 1.34302971e+15  1.44096461e+34  1.32981000e+01  2.29667958e-01  8.13160000e+00  2.16211404e-01  1.32859647e-01  1.27754639e-01  3.33519722e-02  2.06127448e+06 
 1.35146176e+15  1.45066910e+34  1.32951000e+01  2.29406687e-01  8.12660000e+00  2.15963736e-01  1.32679612e-01  1.27853223e-01  3.32467370e-02  2.06416822e+06 
 1.35989380e+15  1.46037786e+34  1.32911000e+01  2.29146579e-01  8.12160000e+00  2.15716637e-01  1.32520556e-01  1.27956206e-01  3.31548119e-02  2.06705811e+06 
 1.36832584e+15  1.47009107e+34  1.32881000e+01  2.28887575e-01  8.11660000e+00  2.15470070e-01  1.32342538e-01  1.28063393e-01  3.30511948e-02  2.06994542e+06 
 1.37675789e+15  1.47980843e+34  1.32851000e+01  2.28629750e-01  8.11160000e+00  2.15224081e-01  1.32165568e-01  1.28175047e-01  3.29484147e-02  2.07282833e+06 
 1.38518993e+15  1.48953013e+34  1.32821000e+01  2.28373165e-01  8.10760000e+00  2.15006884e-01  1.31989678e-01  1.28046983e-01  3.28464862e-02  2.07570517e+06 
 1.39362197e+15  1.49925606e+34  1.32791000e+01  2.28117763e-01  8.10260000e+00  2.14762062e-01  1.31814836e-01  1.28167621e-01  3.27453871e-02  2.07857739e+06 
 1.40205402e+15  1.50898611e+34  1.32761000e+01  2.27863547e-01  8.09760000e+00  2.14517819e-01  1.31641048e-01  1.28292850e-01  3.26451166e-02  2.08144487e+06 
 1.41048606e+15  1.51872050e+34  1.32731000e+01  2.27610514e-01  8.09260000e+00  2.14274157e-01  1.31468307e-01  1.28422623e-01  3.25456676e-02  2.08430754e+06 
 1.41891810e+15  1.52845893e+34  1.32701000e+01  2.27358646e-01  8.08760000e+00  2.14031066e-01  1.31296607e-01  1.28556914e-01  3.24470313e-02  2.08716581e+06 
 1.42735015e+15  1.53820156e+34  1.32671000e+01  2.27107983e-01  8.08360000e+00  2.13816579e-01  1.31125966e-01  1.28450881e-01  3.23492154e-02  2.09001856e+06 
 1.43578219e+15  1.54794832e+34  1.32641000e+01  2.26858526e-01  8.07860000e+00  2.13574658e-01  1.30956387e-01  1.28594270e-01  3.22522164e-02  2.09286564e+06 
 1.44421423e+15  1.55769907e+34  1.32601000e+01  2.26610262e-01  8.07360000e+00  2.13333319e-01  1.30807592e-01  1.28742381e-01  3.21681558e-02  2.09570754e+06 
 1.45264628e+15  1.56745405e+34  1.32571000e+01  2.26363183e-01  8.06860000e+00  2.13092567e-01  1.30640094e-01  1.28895110e-01  3.20727348e-02  2.09854396e+06 
 1.46107832e+15  1.57721297e+34  1.32541000e+01  2.26117293e-01  8.06460000e+00  2.12880286e-01  1.30473646e-01  1.28807011e-01  3.19781135e-02  2.10137491e+06 
 1.46951036e+15  1.58697595e+34  1.32511000e+01  2.25872590e-01  8.05960000e+00  2.12640686e-01  1.30308245e-01  1.28968887e-01  3.18842866e-02  2.10420033e+06 
 1.47794241e+15  1.59674296e+34  1.32491000e+01  2.25629069e-01  8.05460000e+00  2.12401669e-01  1.30124243e-01  1.29135447e-01  3.17792520e-02  2.10702011e+06 
