# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89848393e+33  1.85141000e+01  1.74654667e-01  7.32260000e+00  1.23398412e-01  8.24489823e-02  5.06296372e-01  1.14237130e-02  1.45207052e+07 
 2.30553716e+14  2.91622775e+33  1.84601000e+01  1.75287888e-01  7.33260000e+00  1.24101218e-01  8.29745021e-02  5.04271497e-01  1.15941236e-02  1.42632011e+07 
 2.31107433e+14  2.93397158e+33  1.84061000e+01  1.75919934e-01  7.34260000e+00  1.24804870e-01  8.35049530e-02  5.02244764e-01  1.17677212e-02  1.40118144e+07 
 2.31661149e+14  2.95171540e+33  1.83541000e+01  1.76550787e-01  7.35260000e+00  1.25509352e-01  8.40220690e-02  5.00216132e-01  1.19380637e-02  1.37663706e+07 
 2.32214865e+14  2.96945922e+33  1.83021000e+01  1.77180431e-01  7.36260000e+00  1.26214648e-01  8.45438780e-02  4.98185574e-01  1.21114921e-02  1.35267006e+07 
 2.32768581e+14  2.98720305e+33  1.82511000e+01  1.77808851e-01  7.37260000e+00  1.26920743e-01  8.50611019e-02  4.96153047e-01  1.22847002e-02  1.32926413e+07 
 2.33322298e+14  3.00494687e+33  1.82011000e+01  1.78436032e-01  7.38260000e+00  1.27627623e-01  8.55735361e-02  4.94118521e-01  1.24575757e-02  1.30640342e+07 
 2.33876014e+14  3.02269069e+33  1.81511000e+01  1.79061959e-01  7.39160000e+00  1.28302752e-01  8.60904613e-02  4.92323087e-01  1.26334834e-02  1.28407261e+07 
 2.34429730e+14  3.04043452e+33  1.81031000e+01  1.79686617e-01  7.40160000e+00  1.29011075e-01  8.65927798e-02  4.90284777e-01  1.28054037e-02  1.26225687e+07 
 2.34983446e+14  3.05882298e+33  1.80531000e+01  1.80332671e-01  7.41160000e+00  1.29734069e-01  8.71203006e-02  4.88258076e-01  1.29875640e-02  1.24017492e+07 
 2.35537163e+14  3.07788205e+33  1.80031000e+01  1.81001209e-01  7.42160000e+00  1.30472463e-01  8.76542380e-02  4.86243894e-01  1.31730964e-02  1.21782626e+07 
 2.36090879e+14  3.09694113e+33  1.79531000e+01  1.81668686e-01  7.43160000e+00  1.31211803e-01  8.81929411e-02  4.84228115e-01  1.33619302e-02  1.19600901e+07 
 2.36644595e+14  3.11600020e+33  1.79041000e+01  1.82335082e-01  7.44160000e+00  1.31952066e-01  8.87265467e-02  4.82210732e-01  1.35503455e-02  1.17470832e+07 
 2.37198311e+14  3.13505928e+33  1.78551000e+01  1.83000377e-01  7.45160000e+00  1.32693231e-01  8.92648398e-02  4.80191738e-01  1.37420637e-02  1.15390977e+07 
 2.37752028e+14  3.15411835e+33  1.78081000e+01  1.83664554e-01  7.46060000e+00  1.33402145e-01  8.97876938e-02  4.78414390e-01  1.39293233e-02  1.13359935e+07 
 2.38305744e+14  3.17317743e+33  1.77611000e+01  1.84327593e-01  7.47060000e+00  1.34144968e-01  9.03149757e-02  4.76392411e-01  1.41197519e-02  1.11376350e+07 
 2.38859460e+14  3.19223650e+33  1.77151000e+01  1.84989478e-01  7.48060000e+00  1.34888636e-01  9.08364692e-02  4.74368761e-01  1.43093679e-02  1.09438904e+07 
 2.39413176e+14  3.21129558e+33  1.76691000e+01  1.85650189e-01  7.48960000e+00  1.35599741e-01  9.13622957e-02  4.72587521e-01  1.45021377e-02  1.07546322e+07 
 2.39966893e+14  3.23035465e+33  1.76241000e+01  1.86309713e-01  7.49960000e+00  1.36344961e-01  9.18820668e-02  4.70560736e-01  1.46939488e-02  1.05697365e+07 
 2.40520609e+14  3.24941373e+33  1.75801000e+01  1.86968029e-01  7.50860000e+00  1.37057415e-01  9.23955598e-02  4.68776842e-01  1.48846595e-02  1.03890835e+07 
 2.41074325e+14  3.26847280e+33  1.75371000e+01  1.87625125e-01  7.51860000e+00  1.37804124e-01  9.29025549e-02  4.66746789e-01  1.50741271e-02  1.02125566e+07 
 2.41628041e+14  3.28753188e+33  1.74941000e+01  1.88280982e-01  7.52760000e+00  1.38517868e-01  9.34135114e-02  4.64960104e-01  1.52665698e-02  1.00400435e+07 
 2.42181758e+14  3.30659095e+33  1.74521000e+01  1.88935588e-01  7.53660000e+00  1.39232192e-01  9.39176962e-02  4.63172099e-01  1.54576075e-02  9.87143451e+06 
 2.42735474e+14  3.32565003e+33  1.74101000e+01  1.89588927e-01  7.54660000e+00  1.39980979e-01  9.44257342e-02  4.61137083e-01  1.56515855e-02  9.70662393e+06 
 2.43289190e+14  3.34470910e+33  1.73691000e+01  1.90240985e-01  7.55560000e+00  1.40696509e-01  9.49267234e-02  4.59346089e-01  1.58439901e-02  9.54550890e+06 
 2.43842906e+14  3.36505572e+33  1.73261000e+01  1.90935854e-01  7.56460000e+00  1.41440379e-01  9.54572250e-02  4.57582316e-01  1.60490336e-02  9.37743157e+06 
 2.44396623e+14  3.38552007e+33  1.72831000e+01  1.91633689e-01  7.57460000e+00  1.42221692e-01  9.59922863e-02  4.55573823e-01  1.62573859e-02  9.21229860e+06 
 2.44950339e+14  3.40598443e+33  1.72411000e+01  1.92330448e-01  7.58460000e+00  1.43003911e-01  9.65204126e-02  4.53563901e-01  1.64642878e-02  9.05098761e+06 
 2.45504055e+14  3.42644878e+33  1.72001000e+01  1.93026109e-01  7.59360000e+00  1.43752697e-01  9.70413740e-02  4.51799369e-01  1.66695791e-02  8.89339510e+06 
 2.46057771e+14  3.44691313e+33  1.71591000e+01  1.93720657e-01  7.60360000e+00  1.44536582e-01  9.75663149e-02  4.49786802e-01  1.68780159e-02  8.73942053e+06 
 2.46611488e+14  3.46737749e+33  1.71191000e+01  1.94414070e-01  7.61260000e+00  1.45286821e-01  9.80838061e-02  4.48020059e-01  1.70846592e-02  8.58896602e+06 
 2.47165204e+14  3.48784184e+33  1.70791000e+01  1.95106331e-01  7.62160000e+00  1.46037715e-01  9.86051637e-02  4.46252289e-01  1.72944049e-02  8.44193678e+06 
 2.47718920e+14  3.50830619e+33  1.70401000e+01  1.95797422e-01  7.63160000e+00  1.46823912e-01  9.91187809e-02  4.44235746e-01  1.75021657e-02  8.29824048e+06 
 2.48272637e+14  3.52877055e+33  1.70011000e+01  1.96487327e-01  7.64060000e+00  1.47576153e-01  9.96361472e-02  4.42465620e-01  1.77129802e-02  8.15778782e+06 
 2.48826353e+14  3.54923490e+33  1.69631000e+01  1.97176027e-01  7.64960000e+00  1.48329001e-01  1.00145480e-01  4.40694371e-01  1.79216120e-02  8.02049181e+06 
 2.49380069e+14  3.56969925e+33  1.69261000e+01  1.97863507e-01  7.65860000e+00  1.49082439e-01  1.00646546e-01  4.38921972e-01  1.81278862e-02  7.88626814e+06 
 2.49933785e+14  3.59016361e+33  1.68891000e+01  1.98549752e-01  7.66760000e+00  1.49836453e-01  1.01151091e-01  4.37148406e-01  1.83370555e-02  7.75503521e+06 
 2.50487502e+14  3.61062796e+33  1.68521000e+01  1.99234745e-01  7.67660000e+00  1.50591028e-01  1.01659138e-01  4.35373642e-01  1.85491626e-02  7.62671361e+06 
 2.51041218e+14  3.63109231e+33  1.68171000e+01  1.99918471e-01  7.68560000e+00  1.51346149e-01  1.02146409e-01  4.33597637e-01  1.87530947e-02  7.50122601e+06 
 2.51594934e+14  3.65155667e+33  1.67811000e+01  2.00600917e-01  7.69460000e+00  1.52101804e-01  1.02649120e-01  4.31820381e-01  1.89654010e-02  7.37849806e+06 
 2.52148650e+14  3.67249988e+33  1.67451000e+01  2.01298014e-01  7.70360000e+00  1.52868254e-01  1.03156732e-01  4.30052705e-01  1.91808658e-02  7.25567565e+06 
 2.52702367e+14  3.69445736e+33  1.67091000e+01  2.02027746e-01  7.71260000e+00  1.53657135e-01  1.03671017e-01  4.28306996e-01  1.93998334e-02  7.12978744e+06 
 2.53256083e+14  3.71641485e+33  1.66721000e+01  2.02756401e-01  7.72160000e+00  1.54446740e-01  1.04201347e-01  4.26560393e-01  1.96277279e-02  7.00675727e+06 
 2.53809799e+14  3.73837233e+33  1.66361000e+01  2.03483963e-01  7.73060000e+00  1.55237042e-01  1.04722841e-01  4.24812912e-01  1.98529062e-02  6.88650948e+06 
 2.54363515e+14  3.76032982e+33  1.66011000e+01  2.04210410e-01  7.74060000e+00  1.56063682e-01  1.05235258e-01  4.22814686e-01  2.00751737e-02  6.76897065e+06 
 2.54917232e+14  3.78228730e+33  1.65661000e+01  2.04935725e-01  7.74960000e+00  1.56855405e-01  1.05751123e-01  4.21065239e-01  2.03004616e-02  6.65406945e+06 
 2.55470948e+14  3.80424478e+33  1.65321000e+01  2.05659887e-01  7.75860000e+00  1.57647767e-01  1.06257604e-01  4.19314860e-01  2.05226056e-02  6.54173626e+06 
 2.56024664e+14  3.82620227e+33  1.64981000e+01  2.06382880e-01  7.76760000e+00  1.58440750e-01  1.06767402e-01  4.17563542e-01  2.07476943e-02  6.43190373e+06 
 2.56578380e+14  3.84815975e+33  1.64641000e+01  2.07104686e-01  7.77560000e+00  1.59198344e-01  1.07280539e-01  4.16061695e-01  2.09757689e-02  6.32450619e+06 
 2.57132097e+14  3.87011724e+33  1.64311000e+01  2.07825286e-01  7.78460000e+00  1.59992435e-01  1.07783913e-01  4.14308565e-01  2.12004182e-02  6.21947982e+06 
