# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83549793e+33  1.62051000e+01  2.39382865e-01  8.70060000e+00  2.00668309e-01  1.26264392e-01  3.03564801e-01  3.06228592e-02  4.13435144e+06 
 2.32981019e+14  3.98035115e+33  1.60381000e+01  2.45544513e-01  8.76460000e+00  2.07182392e-01  1.29879203e-01  2.94225580e-01  3.26094765e-02  3.68150694e+06 
 2.35962038e+14  4.13185262e+33  1.58801000e+01  2.51921271e-01  8.82860000e+00  2.13904718e-01  1.33499572e-01  2.85105785e-01  3.46544358e-02  3.27543650e+06 
 2.38943057e+14  4.28898374e+33  1.57311000e+01  2.58475109e-01  8.89260000e+00  2.20810823e-01  1.37108923e-01  2.76165080e-01  3.67469192e-02  2.91401064e+06 
 2.41924076e+14  4.44611486e+33  1.55951000e+01  2.64964013e-01  8.95360000e+00  2.27618916e-01  1.40583446e-01  2.67882125e-01  3.88105528e-02  2.60330209e+06 
 2.44905095e+14  4.61141682e+33  1.54641000e+01  2.71719496e-01  9.01560000e+00  2.34710080e-01  1.44106204e-01  2.59613951e-01  4.09507149e-02  2.32192995e+06 
 2.47886114e+14  4.78151256e+33  1.53421000e+01  2.78607640e-01  9.07660000e+00  2.41914812e-01  1.47573447e-01  2.51705957e-01  4.30991841e-02  2.07250873e+06 
 2.50867133e+14  4.95160830e+33  1.52301000e+01  2.85426982e-01  9.13660000e+00  2.49091112e-01  1.50917867e-01  2.43960486e-01  4.52116986e-02  1.85719647e+06 
 2.53848152e+14  5.13142402e+33  1.51231000e+01  2.92561969e-01  9.19660000e+00  2.56548062e-01  1.54291342e-01  2.36499973e-01  4.73761372e-02  1.66051496e+06 
 2.56829171e+14  5.31515665e+33  1.50221000e+01  2.99785371e-01  9.25560000e+00  2.64085551e-01  1.57628474e-01  2.29341571e-01  4.95533238e-02  1.48676468e+06 
 2.59810190e+14  5.49888928e+33  1.49301000e+01  3.06935985e-01  9.31260000e+00  2.71545479e-01  1.60827853e-01  2.22565941e-01  5.16683841e-02  1.33618872e+06 
