# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46942949e+33  5.75501000e+01  1.05186299e-01  2.22160000e+00  4.88594767e-03  9.96963416e-03  9.97245938e-01  2.45482069e-04  1.14293807e+09 
 2.30453085e+14  1.47495064e+33  5.72911000e+01  1.05234014e-01  2.23760000e+00  4.99621681e-03  1.00330722e-02  9.97137289e-01  2.46299240e-04  1.11863027e+09 
 2.30906171e+14  1.48047179e+33  5.70351000e+01  1.05281837e-01  2.25260000e+00  5.10176435e-03  1.00964845e-02  9.97031502e-01  2.47121570e-04  1.09502189e+09 
 2.31359256e+14  1.48599294e+33  5.67811000e+01  1.05329765e-01  2.26760000e+00  5.20874619e-03  1.01602099e-02  9.96922628e-01  2.47969126e-04  1.07208548e+09 
 2.31812342e+14  1.49151409e+33  5.65301000e+01  1.05377799e-01  2.28160000e+00  5.31068490e-03  1.02238789e-02  9.96817207e-01  2.48820227e-04  1.04980158e+09 
 2.32265427e+14  1.49703524e+33  5.62811000e+01  1.05425933e-01  2.29660000e+00  5.42047254e-03  1.02878376e-02  9.96702154e-01  2.49695521e-04  1.02814589e+09 
 2.32718513e+14  1.50255639e+33  5.60341000e+01  1.05474171e-01  2.31060000e+00  5.52506523e-03  1.03520775e-02  9.96590798e-01  2.50594377e-04  1.00709655e+09 
 2.33171598e+14  1.50807755e+33  5.57901000e+01  1.05522507e-01  2.32460000e+00  5.63095420e-03  1.04162169e-02  9.96476479e-01  2.51494884e-04  9.86637746e+08 
 2.33624684e+14  1.51359870e+33  5.55481000e+01  1.05570942e-01  2.33860000e+00  5.73814520e-03  1.04806121e-02  9.96359140e-01  2.52417759e-04  9.66745908e+08 
 2.34077769e+14  1.51911985e+33  5.53091000e+01  1.05619474e-01  2.35260000e+00  5.84664428e-03  1.05448730e-02  9.96238724e-01  2.53340566e-04  9.47405886e+08 
 2.34530855e+14  1.52464100e+33  5.50721000e+01  1.05668100e-01  2.36660000e+00  5.95645714e-03  1.06093631e-02  9.96115174e-01  2.54284499e-04  9.28596303e+08 
 2.34983940e+14  1.53016215e+33  5.48371000e+01  1.05716821e-01  2.38060000e+00  6.06758957e-03  1.06740731e-02  9.95988430e-01  2.55249240e-04  9.10300451e+08 
 2.35437026e+14  1.53568330e+33  5.46041000e+01  1.05765633e-01  2.39360000e+00  6.17291061e-03  1.07389930e-02  9.95866572e-01  2.56234292e-04  8.92501652e+08 
 2.35890111e+14  1.54146286e+33  5.43631000e+01  1.05816834e-01  2.40760000e+00  6.28724214e-03  1.08068579e-02  9.95732628e-01  2.57268569e-04  8.74384320e+08 
 2.36343197e+14  1.54730056e+33  5.41221000e+01  1.05868674e-01  2.42160000e+00  6.40307222e-03  1.08755173e-02  9.95595073e-01  2.58327802e-04  8.56594639e+08 
 2.36796282e+14  1.55313825e+33  5.38831000e+01  1.05920639e-01  2.43560000e+00  6.52026750e-03  1.09444513e-02  9.95454032e-01  2.59411175e-04  8.39299515e+08 
 2.37249368e+14  1.55897594e+33  5.36461000e+01  1.05972727e-01  2.44960000e+00  6.63883286e-03  1.10136501e-02  9.95309441e-01  2.60518264e-04  8.22482696e+08 
 2.37702453e+14  1.56481364e+33  5.34111000e+01  1.06024939e-01  2.46260000e+00  6.75121971e-03  1.10831038e-02  9.95170450e-01  2.61648653e-04  8.06128630e+08 
 2.38155539e+14  1.57065133e+33  5.31791000e+01  1.06077271e-01  2.47660000e+00  6.87245560e-03  1.11523827e-02  9.95018801e-01  2.62777891e-04  7.90224366e+08 
 2.38608624e+14  1.57648902e+33  5.29491000e+01  1.06129724e-01  2.48960000e+00  6.98735701e-03  1.12218869e-02  9.94873076e-01  2.63929067e-04  7.74753131e+08 
 2.39061710e+14  1.58232672e+33  5.27211000e+01  1.06182296e-01  2.50260000e+00  7.10348177e-03  1.12916052e-02  9.94724010e-01  2.65101643e-04  7.59700750e+08 
 2.39514795e+14  1.58816441e+33  5.24951000e+01  1.06234985e-01  2.51560000e+00  7.22083436e-03  1.13615268e-02  9.94571550e-01  2.66295165e-04  7.45053901e+08 
 2.39967881e+14  1.59400210e+33  5.22711000e+01  1.06287789e-01  2.52860000e+00  7.33941902e-03  1.14316399e-02  9.94415640e-01  2.67509175e-04  7.30799749e+08 
