# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65492158e+33  1.83221000e+01  1.50602937e-01  7.83660000e+00  1.33010406e-01  7.41895686e-02  2.35047977e-01  8.95462596e-03  2.26633899e+07 
 2.30892526e+14  2.67906219e+33  1.82321000e+01  1.51465393e-01  7.84760000e+00  1.33921914e-01  7.50158356e-02  2.33157017e-01  9.19152076e-03  2.20583056e+07 
 2.31785052e+14  2.70320280e+33  1.81451000e+01  1.52324162e-01  7.85860000e+00  1.34832235e-01  7.58294068e-02  2.31264925e-01  9.42809030e-03  2.14755825e+07 
 2.32677578e+14  2.72796656e+33  1.80581000e+01  1.53201391e-01  7.86960000e+00  1.35758236e-01  7.66572004e-02  2.29396979e-01  9.67228041e-03  2.08998893e+07 
 2.33570104e+14  2.75287314e+33  1.79721000e+01  1.54080131e-01  7.88060000e+00  1.36687030e-01  7.74890185e-02  2.27533616e-01  9.92131368e-03  2.03422272e+07 
 2.34462631e+14  2.77777972e+33  1.78891000e+01  1.54955293e-01  7.89060000e+00  1.37591182e-01  7.83066136e-02  2.25928810e-01  1.01694188e-02  1.98050024e+07 
 2.35355157e+14  2.80268629e+33  1.78081000e+01  1.55826852e-01  7.90160000e+00  1.38517691e-01  7.91178802e-02  2.24062192e-01  1.04190099e-02  1.92872928e+07 
 2.36247683e+14  2.82759287e+33  1.77291000e+01  1.56694798e-01  7.91260000e+00  1.39443008e-01  7.99222267e-02  2.22194463e-01  1.06698140e-02  1.87882260e+07 
 2.37140209e+14  2.85249945e+33  1.76511000e+01  1.57559087e-01  7.92260000e+00  1.40343436e-01  8.07281624e-02  2.20583344e-01  1.09246248e-02  1.83069719e+07 
 2.38032735e+14  2.87740602e+33  1.75761000e+01  1.58419720e-01  7.93260000e+00  1.41242500e-01  8.15169287e-02  2.18970078e-01  1.11770440e-02  1.78427467e+07 
 2.38925261e+14  2.90231260e+33  1.75031000e+01  1.59276661e-01  7.94260000e+00  1.42140227e-01  8.22968996e-02  2.17353679e-01  1.14297574e-02  1.73948045e+07 
 2.39817787e+14  2.92721918e+33  1.74311000e+01  1.60129911e-01  7.95260000e+00  1.43036553e-01  8.30770010e-02  2.15734790e-01  1.16857960e-02  1.69624405e+07 
 2.40710313e+14  2.95225504e+33  1.73611000e+01  1.60983855e-01  7.96260000e+00  1.43934878e-01  8.38478293e-02  2.14117900e-01  1.19417343e-02  1.65428512e+07 
 2.41602839e+14  2.97785661e+33  1.72911000e+01  1.61853435e-01  7.97360000e+00  1.44870791e-01  8.46300945e-02  2.12262467e-01  1.22046184e-02  1.61285786e+07 
 2.42495365e+14  3.00345818e+33  1.72221000e+01  1.62719410e-01  7.98260000e+00  1.45757322e-01  8.54117943e-02  2.10918520e-01  1.24706047e-02  1.57285838e+07 
 2.43387892e+14  3.02905974e+33  1.71561000e+01  1.63581764e-01  7.99260000e+00  1.46666568e-01  8.61725775e-02  2.09314212e-01  1.27321759e-02  1.53422629e+07 
 2.44280418e+14  3.05466131e+33  1.70901000e+01  1.64440481e-01  8.00260000e+00  1.47574462e-01  8.69419387e-02  2.07706775e-01  1.30000878e-02  1.49690416e+07 
 2.45172944e+14  3.08026288e+33  1.70271000e+01  1.65295547e-01  8.01260000e+00  1.48480977e-01  8.76890877e-02  2.06096154e-01  1.32628178e-02  1.46083729e+07 
 2.46065470e+14  3.10586445e+33  1.69641000e+01  1.66146951e-01  8.02160000e+00  1.49361755e-01  8.84442788e-02  2.04737875e-01  1.35316546e-02  1.42597371e+07 
 2.46957996e+14  3.13146602e+33  1.69031000e+01  1.66994679e-01  8.03160000e+00  1.50265399e-01  8.91865039e-02  2.03120353e-01  1.37985842e-02  1.39226386e+07 
 2.47850522e+14  3.15706759e+33  1.68441000e+01  1.67838720e-01  8.04060000e+00  1.51143157e-01  8.99151106e-02  2.01754271e-01  1.40631911e-02  1.35966060e+07 
 2.48743048e+14  3.18266916e+33  1.67861000e+01  1.68679068e-01  8.04960000e+00  1.52019348e-01  9.06402470e-02  2.00384110e-01  1.43293197e-02  1.32811907e+07 
 2.49635574e+14  3.20860141e+33  1.67281000e+01  1.69526537e-01  8.05860000e+00  1.52902422e-01  9.13738790e-02  1.99021592e-01  1.46014630e-02  1.29720727e+07 
 2.50528100e+14  3.23480663e+33  1.66711000e+01  1.70379311e-01  8.06860000e+00  1.53815597e-01  9.21048451e-02  1.97410864e-01  1.48752614e-02  1.26698066e+07 
 2.51420626e+14  3.26101186e+33  1.66151000e+01  1.71228470e-01  8.07760000e+00  1.54702695e-01  9.28317796e-02  1.96050184e-01  1.51503319e-02  1.23772867e+07 
 2.52313153e+14  3.28721709e+33  1.65611000e+01  1.72074000e-01  8.08660000e+00  1.55588274e-01  9.35430887e-02  1.94685218e-01  1.54218507e-02  1.20941264e+07 
 2.53205679e+14  3.31342232e+33  1.65071000e+01  1.72915895e-01  8.09560000e+00  1.56472311e-01  9.42609573e-02  1.93316080e-01  1.56988638e-02  1.18199578e+07 
 2.54098205e+14  3.33962754e+33  1.64551000e+01  1.73754149e-01  8.10360000e+00  1.57329949e-01  9.49623726e-02  1.92195035e-01  1.59717821e-02  1.15544286e+07 
 2.54990731e+14  3.36583277e+33  1.64041000e+01  1.74588749e-01  8.11260000e+00  1.58210812e-01  9.56583337e-02  1.90816930e-01  1.62450773e-02  1.12972030e+07 
 2.55883257e+14  3.39203800e+33  1.63541000e+01  1.75419699e-01  8.12160000e+00  1.59090077e-01  9.63485529e-02  1.89434754e-01  1.65185646e-02  1.10479607e+07 
 2.56775783e+14  3.41824323e+33  1.63051000e+01  1.76246993e-01  8.12960000e+00  1.59942736e-01  9.70327319e-02  1.88299677e-01  1.67920501e-02  1.08063954e+07 
 2.57668309e+14  3.44444845e+33  1.62571000e+01  1.77070617e-01  8.13860000e+00  1.60818749e-01  9.77105607e-02  1.86908467e-01  1.70653303e-02  1.05722142e+07 
 2.58560835e+14  3.47110032e+33  1.62091000e+01  1.77904615e-01  8.14660000e+00  1.61679116e-01  9.83956731e-02  1.85778585e-01  1.73439712e-02  1.03413053e+07 
 2.59453361e+14  3.49780238e+33  1.61621000e+01  1.78736583e-01  8.15560000e+00  1.62564241e-01  9.90742983e-02  1.84394939e-01  1.76222581e-02  1.01169972e+07 
 2.60345888e+14  3.52450445e+33  1.61161000e+01  1.79564960e-01  8.16360000e+00  1.63422569e-01  9.97459585e-02  1.83257206e-01  1.78999452e-02  9.89946858e+06 
 2.61238414e+14  3.55120651e+33  1.60711000e+01  1.80389726e-01  8.17160000e+00  1.64279232e-01  1.00410333e-01  1.82114207e-01  1.81768082e-02  9.68846613e+06 
 2.62130940e+14  3.57790857e+33  1.60271000e+01  1.81210887e-01  8.17960000e+00  1.65134196e-01  1.01067132e-01  1.80966332e-01  1.84526333e-02  9.48374852e+06 
 2.63023466e+14  3.60461064e+33  1.59831000e+01  1.82028449e-01  8.18760000e+00  1.65987428e-01  1.01728790e-01  1.79813901e-01  1.87330615e-02  9.28508496e+06 
 2.63915992e+14  3.63131270e+33  1.59411000e+01  1.82842399e-01  8.19560000e+00  1.66838950e-01  1.02369652e-01  1.78656482e-01  1.90062426e-02  9.09225323e+06 
 2.64808518e+14  3.65801477e+33  1.58991000e+01  1.83652739e-01  8.20360000e+00  1.67688751e-01  1.03014990e-01  1.77494134e-01  1.92837692e-02  8.90504182e+06 
 2.65701044e+14  3.68471683e+33  1.58581000e+01  1.84459468e-01  8.21160000e+00  1.68536821e-01  1.03651771e-01  1.76326875e-01  1.95595478e-02  8.72324752e+06 
 2.66593570e+14  3.71150892e+33  1.58181000e+01  1.85265301e-01  8.21960000e+00  1.69385293e-01  1.04280051e-01  1.75157787e-01  1.98334313e-02  8.54608854e+06 
 2.67486096e+14  3.73858668e+33  1.57781000e+01  1.86076146e-01  8.22660000e+00  1.70213314e-01  1.04913584e-01  1.74239502e-01  2.01117400e-02  8.37216995e+06 
 2.68378622e+14  3.76566443e+33  1.57391000e+01  1.86883434e-01  8.23460000e+00  1.71065171e-01  1.05537903e-01  1.73069270e-01  2.03877995e-02  8.20321651e+06 
 2.69271149e+14  3.79274219e+33  1.57001000e+01  1.87687153e-01  8.24160000e+00  1.71889657e-01  1.06166216e-01  1.72139983e-01  2.06679375e-02  8.03905274e+06 
 2.70163675e+14  3.81981994e+33  1.56621000e+01  1.88487332e-01  8.24960000e+00  1.72738021e-01  1.06784955e-01  1.70960073e-01  2.09455500e-02  7.87951123e+06 
 2.71056201e+14  3.84689770e+33  1.56251000e+01  1.89283947e-01  8.25660000e+00  1.73558895e-01  1.07393790e-01  1.70020612e-01  2.12203700e-02  7.72442997e+06 
 2.71948727e+14  3.87397545e+33  1.55891000e+01  1.90077025e-01  8.26460000e+00  1.74403731e-01  1.07992449e-01  1.68831214e-01  2.14921589e-02  7.57365488e+06 
 2.72841253e+14  3.90105321e+33  1.55531000e+01  1.90866543e-01  8.27160000e+00  1.75220987e-01  1.08594570e-01  1.67881478e-01  2.17676437e-02  7.42703703e+06 
 2.73733779e+14  3.92813096e+33  1.55181000e+01  1.91652523e-01  8.27860000e+00  1.76036382e-01  1.09186130e-01  1.66926761e-01  2.20397884e-02  7.28443425e+06 
 2.74626305e+14  3.95520872e+33  1.54831000e+01  1.92434970e-01  8.28560000e+00  1.76849912e-01  1.09781014e-01  1.65967116e-01  2.23155400e-02  7.14570999e+06 
 2.75518831e+14  4.10877791e+33  1.52941000e+01  1.96929162e-01  8.32560000e+00  1.81531831e-01  1.13102343e-01  1.60511341e-01  2.38844902e-02  6.40846215e+06 
 2.76411357e+14  4.16950418e+33  1.52221000e+01  1.98741520e-01  8.34160000e+00  1.83421165e-01  1.14418392e-01  1.58364182e-01  2.45208422e-02  6.13809464e+06 
 2.77303884e+14  4.23023046e+33  1.51521000e+01  2.00561747e-01  8.35760000e+00  1.85319391e-01  1.15726713e-01  1.56237461e-01  2.51616253e-02  5.88072260e+06 
 2.78196410e+14  4.29095673e+33  1.50841000e+01  2.02389236e-01  8.37260000e+00  1.87199447e-01  1.17026242e-01  1.54370426e-01  2.58060758e-02  5.63573170e+06 
