# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86923101e+33  1.79561000e+01  1.42810472e-01  6.85760000e+00  1.16646508e-01  6.79920820e-02  3.37163540e-01  7.21411234e-03  2.15283668e+07 
 2.30274061e+14  2.88292352e+33  1.78931000e+01  1.43403404e-01  6.86760000e+00  1.17262591e-01  6.85802692e-02  3.35548343e-01  7.36223197e-03  2.11450401e+07 
 2.30548122e+14  2.89661604e+33  1.78311000e+01  1.43996236e-01  6.87660000e+00  1.17847122e-01  6.91674608e-02  3.34269133e-01  7.51184384e-03  2.07706414e+07 
 2.30822183e+14  2.91040720e+33  1.77701000e+01  1.44593229e-01  6.88660000e+00  1.18467640e-01  6.97542614e-02  3.32665824e-01  7.66304417e-03  2.04023075e+07 
 2.31096243e+14  2.92441693e+33  1.77091000e+01  1.45199606e-01  6.89660000e+00  1.19094022e-01  7.03494257e-02  3.31090195e-01  7.81818376e-03  2.00368532e+07 
 2.31370304e+14  2.93842666e+33  1.76491000e+01  1.45805903e-01  6.90660000e+00  1.19721647e-01  7.09432501e-02  3.29514156e-01  7.97476224e-03  1.96799238e+07 
 2.31644365e+14  2.95243638e+33  1.75891000e+01  1.46412106e-01  6.91660000e+00  1.20350506e-01  7.15436691e-02  3.27937627e-01  8.13502645e-03  1.93312749e+07 
 2.31918426e+14  2.96644611e+33  1.75311000e+01  1.47018208e-01  6.92660000e+00  1.20980585e-01  7.21343076e-02  3.26360650e-01  8.29433742e-03  1.89906702e+07 
 2.32192487e+14  2.98045584e+33  1.74741000e+01  1.47624192e-01  6.93660000e+00  1.21611882e-01  7.27229977e-02  3.24783047e-01  8.45488190e-03  1.86578821e+07 
 2.32466548e+14  2.99447882e+33  1.74181000e+01  1.48230619e-01  6.94560000e+00  1.22211244e-01  7.33096428e-02  3.23542834e-01  8.61660768e-03  1.83323859e+07 
 2.32740609e+14  3.00881022e+33  1.73621000e+01  1.48850268e-01  6.95560000e+00  1.22851760e-01  7.39050597e-02  3.22004649e-01  8.78250420e-03  1.80073540e+07 
 2.33014669e+14  3.02314163e+33  1.73061000e+01  1.49469817e-01  6.96560000e+00  1.23493525e-01  7.45067456e-02  3.20465628e-01  8.95212134e-03  1.76897976e+07 
 2.33288730e+14  3.03747304e+33  1.72521000e+01  1.50089253e-01  6.97560000e+00  1.24136532e-01  7.50973601e-02  3.18925703e-01  9.12025997e-03  1.73795070e+07 
 2.33562791e+14  3.05180445e+33  1.71981000e+01  1.50708563e-01  6.98560000e+00  1.24780771e-01  7.56940036e-02  3.17384829e-01  9.29206337e-03  1.70762791e+07 
 2.33836852e+14  3.06613586e+33  1.71461000e+01  1.51327739e-01  6.99460000e+00  1.25392321e-01  7.62789494e-02  3.16179435e-01  9.46209721e-03  1.67799177e+07 
 2.34110913e+14  3.08046727e+33  1.70941000e+01  1.51946770e-01  7.00460000e+00  1.26038901e-01  7.68696774e-02  3.14636630e-01  9.63572871e-03  1.64902329e+07 
 2.34384974e+14  3.09504942e+33  1.70421000e+01  1.52576479e-01  7.01460000e+00  1.26692089e-01  7.74684661e-02  3.13124397e-01  9.81355274e-03  1.62021348e+07 
 2.34659035e+14  3.10970698e+33  1.69911000e+01  1.53209324e-01  7.02460000e+00  1.27348149e-01  7.80646834e-02  3.11620505e-01  9.99237662e-03  1.59191061e+07 
 2.34933096e+14  3.12436455e+33  1.69401000e+01  1.53842036e-01  7.03360000e+00  1.27971166e-01  7.86667276e-02  3.10451661e-01  1.01749496e-02  1.56424723e+07 
 2.35207156e+14  3.13902211e+33  1.68911000e+01  1.54474605e-01  7.04360000e+00  1.28629619e-01  7.92558898e-02  3.08945159e-01  1.03552223e-02  1.53720579e+07 
 2.35481217e+14  3.15367968e+33  1.68421000e+01  1.55107024e-01  7.05360000e+00  1.29289285e-01  7.98506180e-02  3.07437582e-01  1.05391574e-02  1.51076930e+07 
 2.35755278e+14  3.16833725e+33  1.67941000e+01  1.55739271e-01  7.06360000e+00  1.29950182e-01  8.04413784e-02  3.05928442e-01  1.07236366e-02  1.48492135e+07 
 2.36029339e+14  3.18315804e+33  1.67471000e+01  1.56378379e-01  7.07260000e+00  1.30581167e-01  8.10294328e-02  3.04774330e-01  1.09089193e-02  1.45936740e+07 
 2.36303400e+14  3.19814625e+33  1.66991000e+01  1.57024563e-01  7.08260000e+00  1.31251581e-01  8.16341754e-02  3.03303764e-01  1.11015663e-02  1.43410184e+07 
 2.36577461e+14  3.21313446e+33  1.66531000e+01  1.57670602e-01  7.09260000e+00  1.31923232e-01  8.22248094e-02  3.01831823e-01  1.12913078e-02  1.40940057e+07 
 2.36851522e+14  3.22812266e+33  1.66071000e+01  1.58316480e-01  7.10160000e+00  1.32561165e-01  8.28207426e-02  3.00694237e-01  1.14847329e-02  1.38524841e+07 
 2.37125582e+14  3.24311087e+33  1.65621000e+01  1.58962175e-01  7.11160000e+00  1.33235218e-01  8.34119454e-02  2.99218722e-01  1.16783877e-02  1.36163059e+07 
 2.37399643e+14  3.25809908e+33  1.65181000e+01  1.59607684e-01  7.12160000e+00  1.33910497e-01  8.39981797e-02  2.97741497e-01  1.18721439e-02  1.33853279e+07 
 2.37673704e+14  3.27315963e+33  1.64741000e+01  1.60256118e-01  7.13060000e+00  1.34553304e-01  8.45901629e-02  2.96607552e-01  1.20697172e-02  1.31583330e+07 
 2.37947765e+14  3.28848297e+33  1.64301000e+01  1.60915685e-01  7.14060000e+00  1.35238219e-01  8.51897605e-02  2.95168657e-01  1.22716758e-02  1.29324674e+07 
 2.38221826e+14  3.30380631e+33  1.63871000e+01  1.61575084e-01  7.15060000e+00  1.35924387e-01  8.57840867e-02  2.93727922e-01  1.24736349e-02  1.27115929e+07 
