# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77358807e+33  1.65651000e+01  2.35810740e-01  8.05260000e+00  1.73792899e-01  1.19578424e-01  4.50659195e-01  2.68288115e-02  4.35835111e+06 
 2.32205326e+14  3.87539048e+33  1.64321000e+01  2.40092354e-01  8.10560000e+00  1.78336696e-01  1.22178954e-01  4.42359704e-01  2.81577808e-02  4.01550806e+06 
 2.34410653e+14  3.97719289e+33  1.63081000e+01  2.44337666e-01  8.15760000e+00  1.82870126e-01  1.24701761e-01  4.34199890e-01  2.94756516e-02  3.70763107e+06 
 2.36615979e+14  4.07899529e+33  1.61921000e+01  2.48545065e-01  8.20660000e+00  1.87299601e-01  1.27152359e-01  4.26691901e-01  3.07824311e-02  3.43053187e+06 
 2.38821306e+14  4.18224173e+33  1.60821000e+01  2.52772225e-01  8.25560000e+00  1.91787374e-01  1.29563253e-01  4.19144074e-01  3.20928912e-02  3.17719784e+06 
 2.41026632e+14  4.29156360e+33  1.59731000e+01  2.57210408e-01  8.30660000e+00  1.96529597e-01  1.32041417e-01  4.11267576e-01  3.34650033e-02  2.93536840e+06 
 2.43231959e+14  4.40088546e+33  1.58701000e+01  2.61611672e-01  8.35560000e+00  2.01209222e-01  1.34463639e-01  4.03797409e-01  3.48313891e-02  2.71738962e+06 
 2.45437285e+14  4.51020733e+33  1.57741000e+01  2.65974461e-01  8.40260000e+00  2.05821262e-01  1.36805898e-01  3.96737032e-01  3.61739080e-02  2.52050214e+06 
 2.47642612e+14  4.62155945e+33  1.56821000e+01  2.70377716e-01  8.44960000e+00  2.10501397e-01  1.39126439e-01  3.89665458e-01  3.75250043e-02  2.33913750e+06 
 2.49847938e+14  4.73888611e+33  1.55911000e+01  2.74979346e-01  8.49660000e+00  2.15338595e-01  1.41501595e-01  3.82761505e-01  3.89285135e-02  2.16630504e+06 
 2.52053265e+14  4.85621276e+33  1.55051000e+01  2.79543449e-01  8.54360000e+00  2.20201175e-01  1.43819226e-01  3.75758840e-01  4.03184653e-02  2.01001191e+06 
 2.54258591e+14  4.97353942e+33  1.54251000e+01  2.84068511e-01  8.58860000e+00  2.24988698e-01  1.46054838e-01  3.69174665e-01  4.16752037e-02  1.86840310e+06 
 2.56463918e+14  5.09348335e+33  1.53471000e+01  2.88653342e-01  8.63360000e+00  2.29854036e-01  1.48295388e-01  3.62603946e-01  4.30536328e-02  1.73710809e+06 
 2.58669244e+14  5.21932268e+33  1.52701000e+01  2.93425363e-01  8.67860000e+00  2.34871483e-01  1.50580093e-01  3.56185540e-01  4.44756723e-02  1.61217452e+06 
 2.60874570e+14  5.34516201e+33  1.51981000e+01  2.98159218e-01  8.72360000e+00  2.39911059e-01  1.52791411e-01  3.49673963e-01  4.58660547e-02  1.49887372e+06 
 2.63079897e+14  5.47100134e+33  1.51301000e+01  3.02853424e-01  8.76660000e+00  2.44868217e-01  1.54944292e-01  3.43587075e-01  4.72335865e-02  1.39593711e+06 
 2.65285223e+14  5.60003605e+33  1.50641000e+01  3.07625020e-01  8.80960000e+00  2.49912540e-01  1.57095597e-01  3.37533895e-01  4.86134420e-02  1.29996730e+06 
 2.67490550e+14  5.73492202e+33  1.49991000e+01  3.12574408e-01  8.85260000e+00  2.55104479e-01  1.59281662e-01  3.31619011e-01  5.00276253e-02  1.20875194e+06 
 2.69695876e+14  5.86980800e+33  1.49381000e+01  3.17484938e-01  8.89560000e+00  2.60315306e-01  1.61401441e-01  3.25615770e-01  5.14090298e-02  1.12582001e+06 
 2.71901203e+14  6.00469397e+33  1.48801000e+01  3.22355147e-01  8.93660000e+00  2.65436466e-01  1.63472559e-01  3.20040955e-01  5.27697487e-02  1.05029091e+06 
 2.74106529e+14  6.08724031e+33  1.48471000e+01  3.25315066e-01  8.96160000e+00  2.68572437e-01  1.64692097e-01  3.16609888e-01  5.35721680e-02  1.00738362e+06 
 2.76311856e+14  6.08811941e+33  1.48461000e+01  3.25345673e-01  8.96160000e+00  2.68591051e-01  1.64719361e-01  3.16640889e-01  5.35924089e-02  1.00695111e+06 
 2.78517182e+14  6.09115229e+33  1.48451000e+01  3.25447936e-01  8.96260000e+00  2.68707032e-01  1.64758470e-01  3.16486759e-01  5.36177615e-02  1.00550698e+06 
 2.80722509e+14  6.09461467e+33  1.48441000e+01  3.25561440e-01  8.96360000e+00  2.68829942e-01  1.64799377e-01  3.16343708e-01  5.36438676e-02  1.00390592e+06 
 2.82927835e+14  6.09804751e+33  1.48431000e+01  3.25670646e-01  8.96460000e+00  2.68950331e-01  1.64839507e-01  3.16195996e-01  5.36696119e-02  1.00236714e+06 
 2.85133161e+14  6.10145527e+33  1.48411000e+01  3.25775850e-01  8.96560000e+00  2.69068381e-01  1.64901125e-01  3.16043921e-01  5.37131059e-02  1.00088612e+06 
 2.87338488e+14  6.10484733e+33  1.48401000e+01  3.25877463e-01  8.96560000e+00  2.69130551e-01  1.64939859e-01  3.16145350e-01  5.37381974e-02  9.99456694e+05 
 2.89543814e+14  6.10820470e+33  1.48391000e+01  3.25975046e-01  8.96660000e+00  2.69244154e-01  1.64977851e-01  3.15984882e-01  5.37629390e-02  9.98084727e+05 
 2.91749141e+14  6.11154446e+33  1.48381000e+01  3.26069233e-01  8.96760000e+00  2.69355791e-01  1.65015203e-01  3.15820634e-01  5.37873731e-02  9.96761080e+05 
 2.93954467e+14  6.11486537e+33  1.48371000e+01  3.26160089e-01  8.96860000e+00  2.69465501e-01  1.65051925e-01  3.15652670e-01  5.38115037e-02  9.95484587e+05 
 2.96159794e+14  6.11815435e+33  1.48361000e+01  3.26247382e-01  8.96860000e+00  2.69519309e-01  1.65087981e-01  3.15738231e-01  5.38353165e-02  9.94258320e+05 
 2.98365120e+14  6.12142885e+33  1.48351000e+01  3.26331685e-01  8.96960000e+00  2.69625222e-01  1.65123463e-01  3.15562959e-01  5.38588497e-02  9.93074036e+05 
 3.00570447e+14  6.12467927e+33  1.48341000e+01  3.26412848e-01  8.97060000e+00  2.69729319e-01  1.65158350e-01  3.15384183e-01  5.38820952e-02  9.91933690e+05 
 3.02775773e+14  6.12790507e+33  1.48331000e+01  3.26490966e-01  8.97060000e+00  2.69777801e-01  1.65192658e-01  3.15459449e-01  5.39050605e-02  9.90835813e+05 
 3.04981100e+14  6.13111689e+33  1.48321000e+01  3.26566390e-01  8.97160000e+00  2.69878588e-01  1.65226444e-01  3.15274213e-01  5.39277698e-02  9.89775360e+05 
 3.07186426e+14  6.13429985e+33  1.48321000e+01  3.26638865e-01  8.97260000e+00  2.69977666e-01  1.65237386e-01  3.15085681e-01  5.39320237e-02  9.88755777e+05 
 3.09391753e+14  6.13746493e+33  1.48311000e+01  3.26708736e-01  8.97260000e+00  2.70021373e-01  1.65270105e-01  3.15151655e-01  5.39542090e-02  9.87772176e+05 
 3.11597079e+14  6.14061525e+33  1.48301000e+01  3.26776144e-01  8.97360000e+00  2.70117539e-01  1.65302345e-01  3.14957392e-01  5.39761587e-02  9.86822468e+05 
 3.13802405e+14  6.14373486e+33  1.48291000e+01  3.26840845e-01  8.97360000e+00  2.70158247e-01  1.65334074e-01  3.15017548e-01  5.39978623e-02  9.85910052e+05 
 3.16007732e+14  6.14684153e+33  1.48281000e+01  3.26903285e-01  8.97460000e+00  2.70251546e-01  1.65365360e-01  3.14817696e-01  5.40193477e-02  9.85028559e+05 
 3.18213058e+14  6.14992859e+33  1.48281000e+01  3.26963405e-01  8.97460000e+00  2.70289610e-01  1.65373890e-01  3.14872641e-01  5.40223932e-02  9.84178771e+05 
 3.20418385e+14  6.15299156e+33  1.48271000e+01  3.27021189e-01  8.97560000e+00  2.70380220e-01  1.65404278e-01  3.14667553e-01  5.40434358e-02  9.83360932e+05 
 3.22623711e+14  6.15604199e+33  1.48261000e+01  3.27076932e-01  8.97560000e+00  2.70415754e-01  1.65434266e-01  3.14717554e-01  5.40642807e-02  9.82570813e+05 
 3.24829038e+14  6.15906839e+33  1.48261000e+01  3.27130490e-01  8.97560000e+00  2.70450013e-01  1.65441516e-01  3.14765099e-01  5.40666858e-02  9.81810406e+05 
 3.27034364e+14  6.16207679e+33  1.48251000e+01  3.27182038e-01  8.97660000e+00  2.70537033e-01  1.65470695e-01  3.14552965e-01  5.40871323e-02  9.81077291e+05 
 3.29239691e+14  6.16507306e+33  1.48241000e+01  3.27231733e-01  8.97660000e+00  2.70569065e-01  1.65499511e-01  3.14596126e-01  5.41073993e-02  9.80369190e+05 
 3.31445017e+14  6.16804122e+33  1.48241000e+01  3.27279382e-01  8.97760000e+00  2.70653831e-01  1.65505610e-01  3.14379606e-01  5.41092282e-02  9.79688848e+05 
 3.33650344e+14  6.17099702e+33  1.48231000e+01  3.27325291e-01  8.97760000e+00  2.70683667e-01  1.65533697e-01  3.14418517e-01  5.41291371e-02  9.79031939e+05 
 3.35855670e+14  6.17393692e+33  1.48231000e+01  3.27369466e-01  8.97760000e+00  2.70712497e-01  1.65539109e-01  3.14455455e-01  5.41306187e-02  9.78398350e+05 
 3.38060996e+14  6.17685328e+33  1.48221000e+01  3.27411843e-01  8.97860000e+00  2.70794221e-01  1.65566519e-01  3.14233006e-01  5.41501955e-02  9.77789076e+05 
 3.40266323e+14  6.17975835e+33  1.48221000e+01  3.27452655e-01  8.97860000e+00  2.70821103e-01  1.65571276e-01  3.14266163e-01  5.41513493e-02  9.77200715e+05 
 3.42471649e+14  6.18264338e+33  1.48211000e+01  3.27491836e-01  8.97860000e+00  2.70847032e-01  1.65598067e-01  3.14297509e-01  5.41706202e-02  9.76634331e+05 
