# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46989151e+33  1.60641000e+01  1.98647140e-01  8.37560000e+00  1.81159940e-01  1.08896886e-01  1.73775335e-01  2.18565909e-02  7.17829352e+06 
 2.30360628e+14  3.48597791e+33  1.60371000e+01  1.99349188e-01  8.38360000e+00  1.81887787e-01  1.09408923e-01  1.72932486e-01  2.20938698e-02  7.06963515e+06 
 2.30721256e+14  3.50206430e+33  1.60101000e+01  2.00050239e-01  8.39060000e+00  1.82584479e-01  1.09923410e-01  1.72357476e-01  2.23338182e-02  6.96315724e+06 
 2.31081884e+14  3.51815069e+33  1.59831000e+01  2.00750286e-01  8.39860000e+00  1.83312579e-01  1.10440361e-01  1.71507834e-01  2.25764668e-02  6.85880682e+06 
 2.31442512e+14  3.53423709e+33  1.59571000e+01  2.01449321e-01  8.40660000e+00  1.84040820e-01  1.10945880e-01  1.70654947e-01  2.28146960e-02  6.75653225e+06 
 2.31803140e+14  3.55032348e+33  1.59311000e+01  2.02147337e-01  8.41360000e+00  1.84737716e-01  1.11453714e-01  1.70069056e-01  2.30555109e-02  6.65628366e+06 
 2.32163768e+14  3.56640987e+33  1.59061000e+01  2.02844328e-01  8.42160000e+00  1.85466168e-01  1.11949796e-01  1.69209405e-01  2.32916171e-02  6.55801226e+06 
 2.32524396e+14  3.58249627e+33  1.58811000e+01  2.03540285e-01  8.42860000e+00  1.86163146e-01  1.12448045e-01  1.68616215e-01  2.35301903e-02  6.46167088e+06 
 2.32885024e+14  3.59872425e+33  1.58561000e+01  2.04241317e-01  8.43660000e+00  1.86895974e-01  1.12949751e-01  1.67761138e-01  2.37717411e-02  6.36638998e+06 
 2.33245652e+14  3.61584815e+33  1.58301000e+01  2.04980073e-01  8.44460000e+00  1.87655482e-01  1.13476117e-01  1.66974466e-01  2.40264964e-02  6.26785441e+06 
 2.33606280e+14  3.63297205e+33  1.58041000e+01  2.05717914e-01  8.45260000e+00  1.88415233e-01  1.14004933e-01  1.66184411e-01  2.42840517e-02  6.17131644e+06 
 2.33966908e+14  3.65009595e+33  1.57791000e+01  2.06454829e-01  8.46060000e+00  1.89175213e-01  1.14521694e-01  1.65390982e-01  2.45366628e-02  6.07672794e+06 
 2.34327536e+14  3.66721985e+33  1.57541000e+01  2.07190807e-01  8.46760000e+00  1.89903523e-01  1.15040754e-01  1.64862438e-01  2.47919498e-02  5.98404219e+06 
 2.34688164e+14  3.68434375e+33  1.57301000e+01  2.07925839e-01  8.47560000e+00  1.90663880e-01  1.15547432e-01  1.64061969e-01  2.50419809e-02  5.89321338e+06 
 2.35048792e+14  3.70146765e+33  1.57051000e+01  2.08659914e-01  8.48360000e+00  1.91424438e-01  1.16071037e-01  1.63258170e-01  2.53026136e-02  5.80419733e+06 
 2.35409420e+14  3.71859155e+33  1.56811000e+01  2.09393025e-01  8.49160000e+00  1.92185185e-01  1.16582106e-01  1.62451075e-01  2.55578600e-02  5.71695048e+06 
 2.35770048e+14  3.73571545e+33  1.56581000e+01  2.10125162e-01  8.49860000e+00  1.92913992e-01  1.17080388e-01  1.61907726e-01  2.58074655e-02  5.63143070e+06 
 2.36130676e+14  3.75283935e+33  1.56341000e+01  2.10856315e-01  8.50660000e+00  1.93675045e-01  1.17595718e-01  1.61093680e-01  2.60678478e-02  5.54759726e+06 
 2.36491304e+14  3.76996325e+33  1.56111000e+01  2.11586476e-01  8.51360000e+00  1.94404018e-01  1.18098106e-01  1.60542877e-01  2.63224530e-02  5.46540997e+06 
 2.36851933e+14  3.78708715e+33  1.55891000e+01  2.12315637e-01  8.52160000e+00  1.95165343e-01  1.18587301e-01  1.59721919e-01  2.65710248e-02  5.38482998e+06 
