# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28798868e+33  8.28371000e+01  1.01295860e-01  1.65960000e+00  2.07702085e-03  5.96197332e-03  9.99451371e-01  2.19568334e-04  7.62612721e+09 
 2.41186601e+14  1.39131570e+33  7.57371000e+01  1.01593589e-01  1.99560000e+00  3.68761776e-03  6.61955356e-03  9.98493756e-01  2.16950079e-04  4.74394924e+09 
 2.52373202e+14  1.50183487e+33  6.94861000e+01  1.01934723e-01  2.26960000e+00  5.53583310e-03  7.35111648e-03  9.96895585e-01  2.17224352e-04  3.03637802e+09 
 2.63559803e+14  1.61934045e+33  6.39411000e+01  1.02331402e-01  2.50360000e+00  7.57786160e-03  8.16251483e-03  9.94545635e-01  2.20609676e-04  1.99548665e+09 
 2.74746404e+14  1.73705197e+33  5.92391000e+01  1.02768027e-01  2.69760000e+00  9.65294664e-03  9.01085550e-03  9.91557103e-01  2.27070420e-04  1.37240124e+09 
 2.85933004e+14  1.78494842e+33  5.76451000e+01  1.02937366e-01  2.76260000e+00  1.04403339e-02  9.33879687e-03  9.90273490e-01  2.30274117e-04  1.20437086e+09 
 2.97119605e+14  1.84310705e+33  5.59811000e+01  1.03115717e-01  2.83260000e+00  1.13476335e-02  9.70351073e-03  9.88705089e-01  2.34225360e-04  1.04902322e+09 
 3.08306206e+14  1.90091144e+33  5.45641000e+01  1.03263362e-01  2.89360000e+00  1.21960223e-02  1.00323837e-02  9.87156268e-01  2.38137420e-04  9.31536139e+08 
 3.19492807e+14  1.95837639e+33  5.33501000e+01  1.03381454e-01  2.94660000e+00  1.29845569e-02  1.03268889e-02  9.85649069e-01  2.41872293e-04  8.40654458e+08 
 3.30679408e+14  2.01550972e+33  5.23011000e+01  1.03471934e-01  2.99260000e+00  1.37148184e-02  1.05903278e-02  9.84198074e-01  2.45414145e-04  7.68969737e+08 
