# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95253659e+33  1.85051000e+01  1.70824734e-01  7.69560000e+00  1.40138249e-01  7.83622279e-02  3.38641729e-01  1.00616189e-02  1.42540951e+07 
 2.30683462e+14  2.97425890e+33  1.84331000e+01  1.71650770e-01  7.70660000e+00  1.41008993e-01  7.90655278e-02  3.36697523e-01  1.02739861e-02  1.39338289e+07 
 2.31366923e+14  2.99598122e+33  1.83631000e+01  1.72474284e-01  7.71760000e+00  1.41879956e-01  7.97599358e-02  3.34751217e-01  1.04860114e-02  1.36234452e+07 
 2.32050385e+14  3.01770353e+33  1.82941000e+01  1.73295221e-01  7.72860000e+00  1.42751191e-01  8.04536695e-02  3.32801614e-01  1.07003299e-02  1.33225654e+07 
 2.32733846e+14  3.04000386e+33  1.82251000e+01  1.74135415e-01  7.74060000e+00  1.43667810e-01  8.11578728e-02  3.30604332e-01  1.09202821e-02  1.30231580e+07 
 2.33417308e+14  3.06259579e+33  1.81571000e+01  1.74984177e-01  7.75160000e+00  1.44561000e-01  8.18625009e-02  3.28691523e-01  1.11427639e-02  1.27291630e+07 
 2.34100769e+14  3.08518772e+33  1.80891000e+01  1.75830485e-01  7.76260000e+00  1.45454557e-01  8.25752285e-02  3.26775612e-01  1.13706297e-02  1.24441956e+07 
 2.34784231e+14  3.10777964e+33  1.80241000e+01  1.76674347e-01  7.77360000e+00  1.46348401e-01  8.32684639e-02  3.24857306e-01  1.15943757e-02  1.21679162e+07 
 2.35467692e+14  3.13037157e+33  1.79591000e+01  1.77515722e-01  7.78560000e+00  1.47273918e-01  8.39693428e-02  3.22662984e-01  1.18233310e-02  1.18999998e+07 
 2.36151154e+14  3.15296350e+33  1.78961000e+01  1.78354586e-01  7.79660000e+00  1.48168446e-01  8.46590334e-02  3.20738321e-01  1.20508886e-02  1.16401354e+07 
 2.36834615e+14  3.17555543e+33  1.78351000e+01  1.79190932e-01  7.80660000e+00  1.49031681e-01  8.53369738e-02  3.19083422e-01  1.22767225e-02  1.13880254e+07 
 2.37518077e+14  3.19814736e+33  1.77741000e+01  1.80024732e-01  7.81760000e+00  1.49926616e-01  8.60219444e-02  3.17152208e-01  1.25075291e-02  1.11433850e+07 
 2.38201538e+14  3.22073929e+33  1.77151000e+01  1.80855973e-01  7.82860000e+00  1.50821768e-01  8.66944510e-02  3.15217558e-01  1.27362341e-02  1.09059417e+07 
 2.38885000e+14  3.24333122e+33  1.76571000e+01  1.81684650e-01  7.83860000e+00  1.51685300e-01  8.73638260e-02  3.13552439e-01  1.29661633e-02  1.06754346e+07 
 2.39568461e+14  3.26592315e+33  1.76001000e+01  1.82510745e-01  7.84960000e+00  1.52580717e-01  8.80298148e-02  3.11611117e-01  1.31971905e-02  1.04516139e+07 
 2.40251923e+14  3.28851508e+33  1.75451000e+01  1.83334228e-01  7.85960000e+00  1.53444344e-01  8.86820401e-02  3.09938546e-01  1.34253542e-02  1.02342400e+07 
 2.40935384e+14  3.31114929e+33  1.74901000e+01  1.84156640e-01  7.86960000e+00  1.54308946e-01  8.93405648e-02  3.08264392e-01  1.36581400e-02  1.00226944e+07 
 2.41618846e+14  3.33454106e+33  1.74351000e+01  1.85003985e-01  7.88060000e+00  1.55223949e-01  9.00086268e-02  3.06348956e-01  1.38963020e-02  9.81034815e+06 
 2.42302308e+14  3.35793283e+33  1.73801000e+01  1.85848836e-01  7.89060000e+00  1.56106962e-01  9.06830038e-02  3.04702645e-01  1.41392819e-02  9.60412616e+06 
 2.42985769e+14  3.38132459e+33  1.73271000e+01  1.86691157e-01  7.90160000e+00  1.57022369e-01  9.13426560e-02  3.02779822e-01  1.43788754e-02  9.40381273e+06 
 2.43669231e+14  3.40471636e+33  1.72751000e+01  1.87530949e-01  7.91160000e+00  1.57905580e-01  9.19976667e-02  3.01125803e-01  1.46189267e-02  9.20920113e+06 
 2.44352692e+14  3.42810813e+33  1.72231000e+01  1.88368197e-01  7.92160000e+00  1.58788802e-01  9.26585317e-02  2.99468035e-01  1.48635965e-02  9.02009271e+06 
 2.45036154e+14  3.45149990e+33  1.71731000e+01  1.89202878e-01  7.93160000e+00  1.59672031e-01  9.33035675e-02  2.97806270e-01  1.51041783e-02  8.83629652e+06 
 2.45719615e+14  3.47489167e+33  1.71241000e+01  1.90034981e-01  7.94160000e+00  1.60555250e-01  9.39431612e-02  2.96140451e-01  1.53447424e-02  8.65762953e+06 
 2.46403077e+14  3.49828343e+33  1.70751000e+01  1.90864494e-01  7.95160000e+00  1.61438438e-01  9.45881284e-02  2.94470616e-01  1.55896886e-02  8.48391614e+06 
 2.47086538e+14  3.52167520e+33  1.70281000e+01  1.91691405e-01  7.96160000e+00  1.62321580e-01  9.52161466e-02  2.92796659e-01  1.58298011e-02  8.31498728e+06 
 2.47770000e+14  3.54506697e+33  1.69811000e+01  1.92515704e-01  7.97160000e+00  1.63204660e-01  9.58492123e-02  2.91118582e-01  1.60741208e-02  8.15068108e+06 
 2.48453461e+14  3.56845874e+33  1.69351000e+01  1.93337379e-01  7.98060000e+00  1.64054705e-01  9.64759770e-02  2.89707993e-01  1.63179072e-02  7.99084169e+06 
 2.49136923e+14  3.59185050e+33  1.68901000e+01  1.94156436e-01  7.99060000e+00  1.64937508e-01  9.70961833e-02  2.88021825e-01  1.65609860e-02  7.83531962e+06 
 2.49820384e+14  3.61554754e+33  1.68461000e+01  1.94983502e-01  7.99960000e+00  1.65794325e-01  9.77109138e-02  2.86615917e-01  1.68034869e-02  7.68201830e+06 
 2.50503846e+14  3.63965862e+33  1.68011000e+01  1.95822456e-01  8.00960000e+00  1.66693925e-01  9.83438465e-02  2.84952432e-01  1.70555119e-02  7.53024759e+06 
 2.51187307e+14  3.66376970e+33  1.67571000e+01  1.96658866e-01  8.01860000e+00  1.67560204e-01  9.89698704e-02  2.83556247e-01  1.73066427e-02  7.38257494e+06 
 2.51870769e+14  3.68788078e+33  1.67141000e+01  1.97492703e-01  8.02860000e+00  1.68459663e-01  9.95886973e-02  2.81884298e-01  1.75566803e-02  7.23886524e+06 
 2.52554230e+14  3.71199186e+33  1.66721000e+01  1.98323967e-01  8.03760000e+00  1.69325621e-01  1.00200063e-01  2.80479197e-01  1.78054338e-02  7.09898844e+06 
 2.53237692e+14  3.73610294e+33  1.66301000e+01  1.99152647e-01  8.04760000e+00  1.70224861e-01  1.00815820e-01  2.78798833e-01  1.80581338e-02  6.96281949e+06 
 2.53921154e+14  3.76021402e+33  1.65891000e+01  1.99978734e-01  8.05660000e+00  1.71090415e-01  1.01423776e-01  2.77385031e-01  1.83093274e-02  6.83023781e+06 
 2.54604615e+14  3.78432510e+33  1.65491000e+01  2.00802214e-01  8.06560000e+00  1.71955716e-01  1.02023652e-01  2.75966665e-01  1.85588080e-02  6.70112734e+06 
 2.55288077e+14  3.80843618e+33  1.65091000e+01  2.01623082e-01  8.07460000e+00  1.72820747e-01  1.02627608e-01  2.74543768e-01  1.88120665e-02  6.57537661e+06 
 2.55971538e+14  3.83254726e+33  1.64711000e+01  2.02441333e-01  8.08360000e+00  1.73685485e-01  1.03210610e-01  2.73116444e-01  1.90575905e-02  6.45287789e+06 
 2.56655000e+14  3.85665834e+33  1.64331000e+01  2.03256958e-01  8.09260000e+00  1.74549925e-01  1.03797351e-01  2.71684600e-01  1.93066501e-02  6.33352793e+06 
