# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22384210e+33  1.82071000e+01  1.89276956e-01  6.19860000e+00  9.19655941e-02  8.65826426e-02  7.46391873e-01  1.26667341e-02  9.90713794e+06 
 2.31212549e+14  3.27621034e+33  1.80631000e+01  1.91369932e-01  6.24160000e+00  9.41727211e-02  8.81937632e-02  7.40319660e-01  1.32191729e-02  9.40514690e+06 
 2.32425099e+14  3.32877113e+33  1.79251000e+01  1.93465427e-01  6.28360000e+00  9.63731396e-02  8.97883032e-02  7.34350624e-01  1.37784873e-02  8.93431018e+06 
 2.33637648e+14  3.38133193e+33  1.77931000e+01  1.95555243e-01  6.32460000e+00  9.85627685e-02  9.13619340e-02  7.28485943e-01  1.43427450e-02  8.49398399e+06 
 2.34850198e+14  3.43389272e+33  1.76671000e+01  1.97638920e-01  6.36560000e+00  1.00777951e-01  9.29110487e-02  7.22547111e-01  1.49099913e-02  8.08183068e+06 
 2.36062747e+14  3.48645352e+33  1.75451000e+01  1.99716031e-01  6.40460000e+00  1.02941556e-01  9.44535099e-02  7.16907755e-01  1.54869481e-02  7.69571242e+06 
 2.37275297e+14  3.53901431e+33  1.74291000e+01  2.01786180e-01  6.44360000e+00  1.05128466e-01  9.59650485e-02  7.11201816e-01  1.60633255e-02  7.33367319e+06 
 2.38487846e+14  3.59157511e+33  1.73181000e+01  2.03848998e-01  6.48160000e+00  1.07299128e-01  9.74531579e-02  7.05619990e-01  1.66415653e-02  6.99392320e+06 
 2.39700396e+14  3.64783739e+33  1.72041000e+01  2.06049837e-01  6.52160000e+00  1.09620528e-01  9.90251592e-02  6.99706448e-01  1.72641288e-02  6.65290712e+06 
 2.40912945e+14  3.70486207e+33  1.70931000e+01  2.08274656e-01  6.56160000e+00  1.11977455e-01  1.00599949e-01  6.93750072e-01  1.78999070e-02  6.32908888e+06 
 2.42125495e+14  3.76188676e+33  1.69861000e+01  2.10493167e-01  6.60060000e+00  1.14318856e-01  1.02160188e-01  6.87924295e-01  1.85418854e-02  6.02560482e+06 
 2.43338044e+14  3.81891144e+33  1.68841000e+01  2.12704924e-01  6.63860000e+00  1.16643063e-01  1.03691108e-01  6.82234753e-01  1.91828785e-02  5.74095332e+06 
 2.44550594e+14  3.87593613e+33  1.67861000e+01  2.14909515e-01  6.67660000e+00  1.18990257e-01  1.05201961e-01  6.76484825e-01  1.98265054e-02  5.47375502e+06 
 2.45763143e+14  3.93296081e+33  1.66921000e+01  2.17106560e-01  6.71360000e+00  1.21317972e-01  1.06690197e-01  6.70877827e-01  2.04710496e-02  5.22274287e+06 
 2.46975693e+14  3.98998549e+33  1.66021000e+01  2.19295704e-01  6.74960000e+00  1.23624642e-01  1.08153239e-01  6.65418843e-01  2.11147019e-02  4.98675287e+06 
 2.48188242e+14  4.05027725e+33  1.65101000e+01  2.21602177e-01  6.78660000e+00  1.26040253e-01  1.09685843e-01  6.59809088e-01  2.18000877e-02  4.75231285e+06 
 2.49400792e+14  4.11202642e+33  1.64191000e+01  2.23957883e-01  6.82460000e+00  1.28542545e-01  1.11240501e-01  6.53985212e-01  2.25068714e-02  4.52687472e+06 
 2.50613341e+14  4.17377560e+33  1.63331000e+01  2.26306682e-01  6.86160000e+00  1.31024487e-01  1.12753933e-01  6.48314972e-01  2.32047542e-02  4.31520639e+06 
 2.51825891e+14  4.23552477e+33  1.62491000e+01  2.28648142e-01  6.89760000e+00  1.33484403e-01  1.14264846e-01  6.42803260e-01  2.39129306e-02  4.11632219e+06 
 2.53038440e+14  4.29727395e+33  1.61691000e+01  2.30981864e-01  6.93360000e+00  1.35965752e-01  1.15743400e-01  6.37239867e-01  2.46154875e-02  3.92931316e+06 
 2.54250990e+14  4.35902312e+33  1.60921000e+01  2.33307479e-01  6.96860000e+00  1.38422774e-01  1.17201417e-01  6.31840706e-01  2.53180037e-02  3.75334211e+06 
 2.55463539e+14  4.42077230e+33  1.60181000e+01  2.35624639e-01  7.00360000e+00  1.40899904e-01  1.18636897e-01  6.26392023e-01  2.60188856e-02  3.58763759e+06 
 2.56676088e+14  4.48521511e+33  1.59431000e+01  2.38034048e-01  7.03860000e+00  1.43435574e-01  1.20123524e-01  6.20988270e-01  2.67549895e-02  3.42485037e+06 
 2.57888638e+14  4.55194841e+33  1.58691000e+01  2.40521829e-01  7.07460000e+00  1.46072134e-01  1.21630130e-01  6.15397014e-01  2.75102714e-02  3.26627126e+06 
 2.59101187e+14  4.61868171e+33  1.57981000e+01  2.43002122e-01  7.10960000e+00  1.48683454e-01  1.23112162e-01  6.09979137e-01  2.82626808e-02  3.11713563e+06 
 2.60313737e+14  4.68541501e+33  1.57291000e+01  2.45474503e-01  7.14460000e+00  1.51315728e-01  1.24583385e-01  6.04514432e-01  2.90196235e-02  2.97678570e+06 
 2.61526286e+14  4.75214831e+33  1.56631000e+01  2.47938584e-01  7.17860000e+00  1.53920379e-01  1.26026372e-01  5.99228172e-01  2.97705485e-02  2.84461329e+06 
 2.62738836e+14  4.81888161e+33  1.55991000e+01  2.50394007e-01  7.21160000e+00  1.56495806e-01  1.27455373e-01  5.94124175e-01  3.05233023e-02  2.72005672e+06 
 2.63951385e+14  4.88561492e+33  1.55381000e+01  2.52840432e-01  7.24460000e+00  1.59089680e-01  1.28852445e-01  5.88977539e-01  3.12666694e-02  2.60259710e+06 
 2.65163935e+14  4.95431689e+33  1.54771000e+01  2.55349552e-01  7.27760000e+00  1.61730872e-01  1.30277688e-01  5.83857955e-01  3.20338452e-02  2.48857020e+06 
 2.66376484e+14  5.02629521e+33  1.54161000e+01  2.57970236e-01  7.31260000e+00  1.64539998e-01  1.31739622e-01  5.78352103e-01  3.28285701e-02  2.37599178e+06 
 2.67589034e+14  5.09827353e+33  1.53561000e+01  2.60582848e-01  7.34560000e+00  1.67269283e-01  1.33201893e-01  5.73265735e-01  3.36336655e-02  2.26995950e+06 
 2.68801583e+14  5.17025185e+33  1.52991000e+01  2.63186979e-01  7.37860000e+00  1.70017800e-01  1.34628673e-01  5.68138840e-01  3.44262431e-02  2.17002848e+06 
 2.70014133e+14  5.24223017e+33  1.52441000e+01  2.65782252e-01  7.41160000e+00  1.72785287e-01  1.36035661e-01  5.62971026e-01  3.52156160e-02  2.07578672e+06 
 2.71226682e+14  5.31420849e+33  1.51911000e+01  2.68368314e-01  7.44360000e+00  1.75519534e-01  1.37421450e-01  5.57997869e-01  3.60004042e-02  1.98685275e+06 
 2.72439232e+14  5.38618681e+33  1.51401000e+01  2.70944832e-01  7.47560000e+00  1.78271389e-01  1.38784635e-01  5.52985280e-01  3.67791912e-02  1.90287348e+06 
