# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67295414e+33  1.66081000e+01  2.45920518e-01  9.01960000e+00  2.09031399e-01  1.27107239e-01  2.81688853e-01  3.11268478e-02  4.15268947e+06 
 2.40928901e+14  4.00753229e+33  1.62661000e+01  2.58231155e-01  9.13460000e+00  2.22105952e-01  1.33958585e-01  2.64830440e-01  3.49495835e-02  3.29142819e+06 
 2.51857802e+14  4.33834635e+33  1.59891000e+01  2.69491085e-01  9.23160000e+00  2.34076488e-01  1.39864304e-01  2.50584596e-01  3.83846377e-02  2.67993279e+06 
 2.62786704e+14  4.66303291e+33  1.57611000e+01  2.79704933e-01  9.31360000e+00  2.44972658e-01  1.44941394e-01  2.38361988e-01  4.14275110e-02  2.23506015e+06 
 2.73715605e+14  4.97348461e+33  1.55751000e+01  2.88727470e-01  9.37960000e+00  2.54560082e-01  1.49200251e-01  2.28466716e-01  4.40313402e-02  1.91004665e+06 
 2.84644506e+14  5.01140778e+33  1.55551000e+01  2.89699525e-01  9.38660000e+00  2.55604143e-01  1.49657066e-01  2.27372109e-01  4.43140359e-02  1.87816960e+06 
 2.95573407e+14  5.05485861e+33  1.55361000e+01  2.90667941e-01  9.39360000e+00  2.56656269e-01  1.50084916e-01  2.26223860e-01  4.45756476e-02  1.84667475e+06 
 3.06502309e+14  5.09711297e+33  1.55191000e+01  2.91476231e-01  9.39860000e+00  2.57511792e-01  1.50451532e-01  2.25411155e-01  4.48008629e-02  1.82042039e+06 
 3.17431210e+14  5.13824413e+33  1.55041000e+01  2.92148958e-01  9.40260000e+00  2.58230349e-01  1.50759371e-01  2.24708079e-01  4.49899257e-02  1.79843503e+06 
 3.28360111e+14  5.17831860e+33  1.54911000e+01  2.92706700e-01  9.40560000e+00  2.58826288e-01  1.51011011e-01  2.24134902e-01  4.51434523e-02  1.77996358e+06 
 3.39289012e+14  5.21739692e+33  1.54801000e+01  2.93166698e-01  9.40860000e+00  2.59353689e-01  1.51208892e-01  2.23462658e-01  4.52621906e-02  1.76441029e+06 
 3.50217914e+14  5.25552618e+33  1.54711000e+01  2.93543327e-01  9.41060000e+00  2.59780073e-01  1.51355234e-01  2.22954281e-01  4.53469241e-02  1.75130230e+06 
 3.61146815e+14  5.29276227e+33  1.54621000e+01  2.93848830e-01  9.41160000e+00  2.60113723e-01  1.51491189e-01  2.22623292e-01  4.54277744e-02  1.74025303e+06 
 3.72075716e+14  5.32915571e+33  1.54541000e+01  2.94093503e-01  9.41260000e+00  2.60403863e-01  1.51598988e-01  2.22234391e-01  4.54908690e-02  1.73094812e+06 
 3.83004617e+14  5.36474917e+33  1.54481000e+01  2.94286029e-01  9.41260000e+00  2.60614080e-01  1.51660517e-01  2.22044349e-01  4.55221301e-02  1.72313019e+06 
 3.93933518e+14  5.39958204e+33  1.54421000e+01  2.94433777e-01  9.41260000e+00  2.60791625e-01  1.51716343e-01  2.21814773e-01  4.55515942e-02  1.71658618e+06 
 4.04862420e+14  5.43369074e+33  1.54371000e+01  2.94543037e-01  9.41160000e+00  2.60898474e-01  1.51747970e-01  2.21799683e-01  4.55650472e-02  1.71113781e+06 
 4.15791321e+14  5.46710904e+33  1.54321000e+01  2.94619181e-01  9.41160000e+00  2.61022843e-01  1.51776028e-01  2.21511529e-01  4.55776917e-02  1.70663543e+06 
 4.26720222e+14  5.49986726e+33  1.54281000e+01  2.94666806e-01  9.41060000e+00  2.61083296e-01  1.51781679e-01  2.21449163e-01  4.55751459e-02  1.70295273e+06 
 4.37649123e+14  5.53198867e+33  1.54241000e+01  2.94689870e-01  9.40960000e+00  2.61124811e-01  1.51785315e-01  2.21370233e-01  4.55725115e-02  1.69998258e+06 
 4.48578025e+14  5.56350815e+33  1.54211000e+01  2.94691799e-01  9.40860000e+00  2.61149760e-01  1.51767837e-01  2.21278411e-01  4.55552736e-02  1.69763200e+06 
 4.59506926e+14  5.59445105e+33  1.54181000e+01  2.94675526e-01  9.40760000e+00  2.61160169e-01  1.51749432e-01  2.21176868e-01  4.55384314e-02  1.69582252e+06 
 4.70435827e+14  5.62484110e+33  1.54161000e+01  2.94643597e-01  9.40560000e+00  2.61115577e-01  1.51710842e-01  2.21315177e-01  4.55074070e-02  1.69448615e+06 
 4.81364728e+14  5.65470053e+33  1.54131000e+01  2.94598219e-01  9.40460000e+00  2.61102006e-01  1.51691801e-01  2.21201890e-01  4.54918826e-02  1.69356428e+06 
 4.92293630e+14  5.68405022e+33  1.54111000e+01  2.94541305e-01  9.40360000e+00  2.61078561e-01  1.51653238e-01  2.21085762e-01  4.54624592e-02  1.69300586e+06 
 5.03222531e+14  5.71290978e+33  1.54101000e+01  2.94474531e-01  9.40160000e+00  2.61004242e-01  1.51595418e-01  2.21215421e-01  4.54192595e-02  1.69276635e+06 
 5.14151432e+14  5.74129488e+33  1.54081000e+01  2.94399342e-01  9.40060000e+00  2.60964479e-01  1.51557910e-01  2.21098360e-01  4.53918509e-02  1.69280737e+06 
 5.25080333e+14  5.76922275e+33  1.54071000e+01  2.94317014e-01  9.39860000e+00  2.60875828e-01  1.51501542e-01  2.21229703e-01  4.53508250e-02  1.69309465e+06 
 5.36009234e+14  5.79671315e+33  1.54061000e+01  2.94228647e-01  9.39660000e+00  2.60781292e-01  1.51446123e-01  2.21363416e-01  4.53109580e-02  1.69359831e+06 
 5.46938136e+14  5.82378152e+33  1.54051000e+01  2.94135207e-01  9.39560000e+00  2.60723723e-01  1.51391771e-01  2.21253255e-01  4.52722813e-02  1.69429219e+06 
 5.57867037e+14  5.85044251e+33  1.54041000e+01  2.94037535e-01  9.39360000e+00  2.60619463e-01  1.51338577e-01  2.21393998e-01  4.52348132e-02  1.69515324e+06 
 5.68795938e+14  5.87670997e+33  1.54031000e+01  2.93936374e-01  9.39260000e+00  2.60553335e-01  1.51286614e-01  2.21292027e-01  4.51985655e-02  1.69616087e+06 
 5.79724839e+14  5.90259701e+33  1.54021000e+01  2.93832378e-01  9.39060000e+00  2.60441611e-01  1.51235942e-01  2.21442056e-01  4.51635427e-02  1.69729692e+06 
 5.90653741e+14  5.92811610e+33  1.54021000e+01  2.93726110e-01  9.38860000e+00  2.60326850e-01  1.51166969e-01  2.21597321e-01  4.51150912e-02  1.69854535e+06 
 6.01582642e+14  5.95327586e+33  1.54011000e+01  2.93618081e-01  9.38760000e+00  2.60251514e-01  1.51119007e-01  2.21510959e-01  4.50825193e-02  1.69989182e+06 
 6.12511543e+14  5.97808965e+33  1.54011000e+01  2.93508717e-01  9.38560000e+00  2.60131810e-01  1.51052812e-01  2.21677581e-01  4.50365253e-02  1.70132366e+06 
