# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45214898e+33  4.93891000e+01  1.07642365e-01  2.84760000e+00  1.00005542e-02  1.37866552e-02  9.91185947e-01  3.12696833e-04  6.03853056e+08 
 2.32611016e+14  1.50185521e+33  4.79331000e+01  1.07920580e-01  2.94960000e+00  1.11875212e-02  1.43480246e-02  9.89245399e-01  3.26440840e-04  5.35832565e+08 
 2.35222032e+14  1.55156145e+33  4.65211000e+01  1.08234223e-01  3.04560000e+00  1.23934433e-02  1.49396620e-02  9.87097777e-01  3.42078118e-04  4.76563241e+08 
 2.37833048e+14  1.60228496e+33  4.51291000e+01  1.08589762e-01  3.13860000e+00  1.36462918e-02  1.55739932e-02  9.84683819e-01  3.60169305e-04  4.24047044e+08 
 2.40444064e+14  1.65980413e+33  4.36111000e+01  1.09036792e-01  3.23860000e+00  1.50911479e-02  1.63302534e-02  9.81674854e-01  3.83473742e-04  3.72755361e+08 
 2.43055080e+14  1.71732329e+33  4.21571000e+01  1.09530273e-01  3.33260000e+00  1.65482712e-02  1.71263504e-02  9.78402986e-01  4.10071163e-04  3.28935236e+08 
 2.45666096e+14  1.77484246e+33  4.07691000e+01  1.10068118e-01  3.42160000e+00  1.80191397e-02  1.79608885e-02  9.74868042e-01  4.40256596e-04  2.91488995e+08 
 2.48277112e+14  1.83983034e+33  3.92821000e+01  1.10727835e-01  3.51660000e+00  1.96925833e-02  1.89462757e-02  9.70574547e-01  4.78881011e-04  2.55555624e+08 
 2.50888128e+14  1.90608515e+33  3.78471000e+01  1.11457071e-01  3.60860000e+00  2.14176125e-02  2.00010051e-02  9.65861099e-01  5.23917587e-04  2.24624052e+08 
 2.53499144e+14  1.97233997e+33  3.64971000e+01  1.12240149e-01  3.69660000e+00  2.31652792e-02  2.10996132e-02  9.60805523e-01  5.74865246e-04  1.98465515e+08 
 2.56110160e+14  2.04418216e+33  3.51251000e+01  1.13146690e-01  3.78760000e+00  2.50781121e-02  2.23383187e-02  9.54969455e-01  6.37347396e-04  1.74511146e+08 
 2.58721176e+14  2.12012452e+33  3.37701000e+01  1.14169520e-01  3.87860000e+00  2.71070486e-02  2.37020724e-02  9.48458641e-01  7.12412399e-04  1.53183045e+08 
 2.61332192e+14  2.19606688e+33  3.25101000e+01  1.15254221e-01  3.96560000e+00  2.91547888e-02  2.51155997e-02  9.41581608e-01  7.97250512e-04  1.35198077e+08 
 2.63943208e+14  2.27515976e+33  3.12941000e+01  1.16444346e-01  4.05260000e+00  3.13096858e-02  2.66341995e-02  9.34043741e-01  8.96499508e-04  1.19354485e+08 
