# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36165044e+33  2.31971000e+01  1.40048141e-01  4.72860000e+00  4.23073011e-02  4.91111461e-02  9.00335851e-01  3.39728284e-03  4.02236813e+07 
 2.30432308e+14  2.37414520e+33  2.31041000e+01  1.40419245e-01  4.74260000e+00  4.27309089e-02  4.94835916e-02  8.98973803e-01  3.45707513e-03  3.95903469e+07 
 2.30864616e+14  2.38663996e+33  2.30121000e+01  1.40790460e-01  4.75760000e+00  4.31795642e-02  4.98567730e-02  8.97506215e-01  3.51762914e-03  3.89702827e+07 
 2.31296924e+14  2.39913472e+33  2.29211000e+01  1.41161770e-01  4.77160000e+00  4.36080715e-02  5.02306149e-02  8.96120026e-01  3.57893680e-03  3.83631456e+07 
 2.31729232e+14  2.41162947e+33  2.28311000e+01  1.41533162e-01  4.78560000e+00  4.40389578e-02  5.06050406e-02  8.94722178e-01  3.64098939e-03  3.77686037e+07 
 2.32161540e+14  2.42412423e+33  2.27431000e+01  1.41904616e-01  4.79960000e+00  4.44722229e-02  5.09754860e-02  8.93312626e-01  3.70296298e-03  3.71863408e+07 
 2.32593848e+14  2.43661899e+33  2.26561000e+01  1.42276122e-01  4.81360000e+00  4.49078626e-02  5.13462553e-02  8.91891355e-01  3.76562720e-03  3.66160395e+07 
 2.33026156e+14  2.44911375e+33  2.25701000e+01  1.42647662e-01  4.82760000e+00  4.53458772e-02  5.17172632e-02  8.90458317e-01  3.82896943e-03  3.60573998e+07 
 2.33458464e+14  2.46160851e+33  2.24851000e+01  1.43019222e-01  4.84160000e+00  4.57862642e-02  5.20884252e-02  8.89013485e-01  3.89297672e-03  3.55101291e+07 
 2.33890772e+14  2.47410326e+33  2.24011000e+01  1.43390788e-01  4.85460000e+00  4.62054169e-02  5.24596549e-02  8.87657260e-01  3.95763497e-03  3.49739420e+07 
 2.34323080e+14  2.48683152e+33  2.23171000e+01  1.43769293e-01  4.86860000e+00  4.66525388e-02  5.28352348e-02  8.86188654e-01  4.02366713e-03  3.44388415e+07 
 2.34755388e+14  2.50068544e+33  2.22271000e+01  1.44181460e-01  4.88360000e+00  4.71362839e-02  5.32426308e-02  8.84601077e-01  4.09601323e-03  3.38685540e+07 
 2.35187696e+14  2.51453935e+33  2.21381000e+01  1.44593904e-01  4.89860000e+00  4.76228651e-02  5.36507783e-02  8.82999916e-01  4.16927498e-03  3.33104674e+07 
 2.35620004e+14  2.52839326e+33  2.20501000e+01  1.45006608e-01  4.91260000e+00  4.80881020e-02  5.40595943e-02  8.81489508e-01  4.24344249e-03  3.27642745e+07 
 2.36052312e+14  2.54224718e+33  2.19641000e+01  1.45419553e-01  4.92760000e+00  4.85801869e-02  5.44640332e-02  8.79862148e-01  4.31752178e-03  3.22296769e+07 
 2.36484620e+14  2.55610109e+33  2.18791000e+01  1.45832720e-01  4.94160000e+00  4.90506299e-02  5.48688520e-02  8.78327476e-01  4.39244091e-03  3.17063823e+07 
 2.36916928e+14  2.56995500e+33  2.17951000e+01  1.46246090e-01  4.95660000e+00  4.95481975e-02  5.52739587e-02  8.76673826e-01  4.46818525e-03  3.11941073e+07 
 2.37349236e+14  2.58380892e+33  2.17121000e+01  1.46659649e-01  4.97060000e+00  5.00238263e-02  5.56792609e-02  8.75114820e-01  4.54473938e-03  3.06925739e+07 
 2.37781543e+14  2.59766283e+33  2.16301000e+01  1.47073374e-01  4.98460000e+00  5.05019724e-02  5.60846600e-02  8.73544091e-01  4.62208602e-03  3.02015168e+07 
 2.38213851e+14  2.61151674e+33  2.15491000e+01  1.47487250e-01  4.99860000e+00  5.09826312e-02  5.64900581e-02  8.71961626e-01  4.70020699e-03  2.97206743e+07 
 2.38646159e+14  2.62537066e+33  2.14701000e+01  1.47901257e-01  5.01260000e+00  5.14657994e-02  5.68900539e-02  8.70367398e-01  4.77797029e-03  2.92497958e+07 
 2.39078467e+14  2.63922457e+33  2.13921000e+01  1.48315380e-01  5.02660000e+00  5.19514725e-02  5.72897316e-02  8.68761398e-01  4.85642284e-03  2.87886324e+07 
 2.39510775e+14  2.65307848e+33  2.13141000e+01  1.48729602e-01  5.03960000e+00  5.24142088e-02  5.76944002e-02  8.67256710e-01  4.93669981e-03  2.83369446e+07 
 2.39943083e+14  2.66693240e+33  2.12381000e+01  1.49143905e-01  5.05360000e+00  5.29047420e-02  5.80931818e-02  8.65628074e-01  5.01648459e-03  2.78945028e+07 
 2.40375391e+14  2.68078631e+33  2.11631000e+01  1.49558271e-01  5.06660000e+00  5.33720587e-02  5.84913241e-02  8.64102591e-01  5.09688689e-03  2.74610801e+07 
 2.40807699e+14  2.69464022e+33  2.10891000e+01  1.49972687e-01  5.08060000e+00  5.38674390e-02  5.88887179e-02  8.62451240e-01  5.17788047e-03  2.70364560e+07 
 2.41240007e+14  2.70849414e+33  2.10151000e+01  1.50387137e-01  5.09360000e+00  5.43393218e-02  5.92908939e-02  8.60904907e-01  5.26068894e-03  2.66204165e+07 
 2.41672315e+14  2.72234805e+33  2.09431000e+01  1.50801599e-01  5.10660000e+00  5.48134188e-02  5.96865076e-02  8.59348557e-01  5.34280400e-03  2.62127578e+07 
 2.42104623e+14  2.73620196e+33  2.08721000e+01  1.51216067e-01  5.11960000e+00  5.52897227e-02  6.00810332e-02  8.57782209e-01  5.42542388e-03  2.58132743e+07 
 2.42536931e+14  2.75005588e+33  2.08021000e+01  1.51630519e-01  5.13260000e+00  5.57682339e-02  6.04743509e-02  8.56205820e-01  5.50851626e-03  2.54217715e+07 
 2.42969239e+14  2.76433097e+33  2.07301000e+01  1.52057554e-01  5.14660000e+00  5.62796421e-02  6.08836307e-02  8.54498073e-01  5.59583304e-03  2.50264996e+07 
 2.43401547e+14  2.77964822e+33  2.06551000e+01  1.52515961e-01  5.16060000e+00  5.68039846e-02  6.13148098e-02  8.52776772e-01  5.68856883e-03  2.46111231e+07 
 2.43833855e+14  2.79496547e+33  2.05801000e+01  1.52974632e-01  5.17460000e+00  5.73309951e-02  6.17513874e-02  8.51043946e-01  5.78346074e-03  2.42045210e+07 
 2.44266163e+14  2.81028272e+33  2.05071000e+01  1.53433540e-01  5.18860000e+00  5.78606682e-02  6.21813037e-02  8.49299563e-01  5.87769661e-03  2.38064843e+07 
 2.44698471e+14  2.82559998e+33  2.04341000e+01  1.53892672e-01  5.20260000e+00  5.83929924e-02  6.26165082e-02  8.47543653e-01  5.97408406e-03  2.34168014e+07 
 2.45130779e+14  2.84091723e+33  2.03631000e+01  1.54352007e-01  5.21660000e+00  5.89279623e-02  6.30446826e-02  8.45776199e-01  6.06969510e-03  2.30352711e+07 
 2.45563087e+14  2.85623448e+33  2.02921000e+01  1.54811523e-01  5.22960000e+00  5.94381786e-02  6.34780235e-02  8.44123742e-01  6.16744721e-03  2.26616945e+07 
 2.45995395e+14  2.87155173e+33  2.02221000e+01  1.55271202e-01  5.24360000e+00  5.99782762e-02  6.39102753e-02  8.42334184e-01  6.26584324e-03  2.22958793e+07 
 2.46427703e+14  2.88686898e+33  2.01541000e+01  1.55731021e-01  5.25660000e+00  6.04933254e-02  6.43349218e-02  8.40661530e-01  6.36326660e-03  2.19376391e+07 
 2.46860011e+14  2.90218624e+33  2.00861000e+01  1.56190966e-01  5.27060000e+00  6.10385295e-02  6.47645396e-02  8.38849827e-01  6.46280599e-03  2.15867890e+07 
 2.47292319e+14  2.91750349e+33  2.00191000e+01  1.56651020e-01  5.28360000e+00  6.15583878e-02  6.51926763e-02  8.37156978e-01  6.56287211e-03  2.12431509e+07 
 2.47724627e+14  2.93282074e+33  1.99531000e+01  1.57111159e-01  5.29660000e+00  6.20805759e-02  6.56191940e-02  8.35454465e-01  6.66342192e-03  2.09065529e+07 
 2.48156935e+14  2.94813799e+33  1.98881000e+01  1.57571367e-01  5.31060000e+00  6.26333263e-02  6.60439580e-02  8.33610004e-01  6.76441183e-03  2.05768255e+07 
 2.48589243e+14  2.96345525e+33  1.98241000e+01  1.58031628e-01  5.32360000e+00  6.31602965e-02  6.64668299e-02  8.31887226e-01  6.86579612e-03  2.02538045e+07 
 2.49021551e+14  2.97877250e+33  1.97611000e+01  1.58491925e-01  5.33660000e+00  6.36895800e-02  6.68876717e-02  8.30154782e-01  6.96752794e-03  1.99373291e+07 
 2.49453859e+14  2.99408975e+33  1.96991000e+01  1.58952238e-01  5.34860000e+00  6.41925204e-02  6.73063405e-02  8.28547744e-01  7.06955810e-03  1.96272446e+07 
 2.49886167e+14  3.00940700e+33  1.96371000e+01  1.59412551e-01  5.36160000e+00  6.47262835e-02  6.77295927e-02  8.26796844e-01  7.17366245e-03  1.93233989e+07 
 2.50318475e+14  3.02472425e+33  1.95761000e+01  1.59872847e-01  5.37460000e+00  6.52623485e-02  6.81505148e-02  8.25036236e-01  7.27802717e-03  1.90256444e+07 
 2.50750783e+14  3.04004151e+33  1.95161000e+01  1.60333112e-01  5.38760000e+00  6.58007106e-02  6.85689621e-02  8.23265913e-01  7.38259935e-03  1.87338372e+07 
 2.51183091e+14  3.05535876e+33  1.94571000e+01  1.60793329e-01  5.39960000e+00  6.63121657e-02  6.89847881e-02  8.21624647e-01  7.48732453e-03  1.84478372e+07 
 2.51615399e+14  3.07126602e+33  1.93961000e+01  1.61271229e-01  5.41260000e+00  6.68612442e-02  6.94193240e-02  8.19836656e-01  7.59772392e-03  1.81568071e+07 
 2.52047707e+14  3.08814522e+33  1.93331000e+01  1.61778511e-01  5.42660000e+00  6.74525649e-02  6.98731219e-02  8.17900076e-01  7.71387517e-03  1.78543605e+07 
 2.52480015e+14  3.10502442e+33  1.92701000e+01  1.62286018e-01  5.43960000e+00  6.80170268e-02  7.03320908e-02  8.16094058e-01  7.83247953e-03  1.75582801e+07 
 2.52912322e+14  3.12190362e+33  1.92081000e+01  1.62793728e-01  5.45360000e+00  6.86137386e-02  7.07889226e-02  8.14136281e-01  7.95152407e-03  1.72684140e+07 
 2.53344630e+14  3.13878282e+33  1.91471000e+01  1.63301624e-01  5.46660000e+00  6.91832762e-02  7.12434655e-02  8.12311054e-01  8.07095203e-03  1.69846128e+07 
 2.53776938e+14  3.15566202e+33  1.90871000e+01  1.63809682e-01  5.47960000e+00  6.97552677e-02  7.16955620e-02  8.10476689e-01  8.19070365e-03  1.67067317e+07 
 2.54209246e+14  3.17254122e+33  1.90281000e+01  1.64317881e-01  5.49260000e+00  7.03297062e-02  7.21450550e-02  8.08633188e-01  8.31071780e-03  1.64346294e+07 
 2.54641554e+14  3.18942042e+33  1.89701000e+01  1.64826203e-01  5.50560000e+00  7.09065827e-02  7.25917874e-02  8.06780569e-01  8.43093177e-03  1.61681667e+07 
 2.55073862e+14  3.20629962e+33  1.89121000e+01  1.65334628e-01  5.51860000e+00  7.14858917e-02  7.30433222e-02  8.04918819e-01  8.55354118e-03  1.59072093e+07 
 2.55506170e+14  3.22317882e+33  1.88551000e+01  1.65843132e-01  5.53160000e+00  7.20676283e-02  7.34919123e-02  8.03047924e-01  8.67629580e-03  1.56516263e+07 
