# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85472622e+33  2.04681000e+01  1.78691630e-01  8.04260000e+00  1.40301835e-01  7.21920179e-02  4.15248306e-01  8.34198826e-03  1.56208460e+07 
 2.31079301e+14  2.89002367e+33  2.03311000e+01  1.79860683e-01  8.05760000e+00  1.41647910e-01  7.31481903e-02  4.11306928e-01  8.59975062e-03  1.50722270e+07 
 2.32158602e+14  2.92532112e+33  2.01991000e+01  1.81027582e-01  8.07260000e+00  1.42993840e-01  7.40900860e-02  4.07392205e-01  8.85779572e-03  1.45489075e+07 
 2.33237902e+14  2.96061856e+33  2.00701000e+01  1.82192137e-01  8.08660000e+00  1.44314012e-01  7.50310109e-02  4.03712319e-01  9.11996734e-03  1.40495107e+07 
 2.34317203e+14  2.99591601e+33  1.99451000e+01  1.83354164e-01  8.10160000e+00  1.45659140e-01  7.59625141e-02  3.99849305e-01  9.38365540e-03  1.35727431e+07 
 2.35396504e+14  3.03121346e+33  1.98241000e+01  1.84513493e-01  8.11560000e+00  1.46978067e-01  7.68833173e-02  3.96220346e-01  9.64833241e-03  1.31173885e+07 
 2.36475805e+14  3.06753258e+33  1.97021000e+01  1.85703497e-01  8.13060000e+00  1.48349689e-01  7.78314515e-02  3.92387312e-01  9.92532431e-03  1.26699606e+07 
 2.37555105e+14  3.10576403e+33  1.95781000e+01  1.86954142e-01  8.14560000e+00  1.49773283e-01  7.88159925e-02  3.88544724e-01  1.02173801e-02  1.22203935e+07 
 2.38634406e+14  3.14399548e+33  1.94581000e+01  1.88202877e-01  8.16060000e+00  1.51196981e-01  7.97895483e-02  3.84729336e-01  1.05106665e-02  1.17915122e+07 
 2.39713707e+14  3.18222693e+33  1.93411000e+01  1.89449497e-01  8.17560000e+00  1.52620606e-01  8.07591080e-02  3.80940655e-01  1.08073626e-02  1.13822119e+07 
 2.40793008e+14  3.22045838e+33  1.92281000e+01  1.90693805e-01  8.18960000e+00  1.54017880e-01  8.17152255e-02  3.77388377e-01  1.11042102e-02  1.09914502e+07 
 2.41872308e+14  3.25868984e+33  1.91171000e+01  1.91935607e-01  8.20360000e+00  1.55414587e-01  8.26737805e-02  3.73861942e-01  1.14064896e-02  1.06182437e+07 
 2.42951609e+14  3.29692129e+33  1.90101000e+01  1.93174723e-01  8.21860000e+00  1.56836898e-01  8.36166288e-02  3.70150119e-01  1.17078996e-02  1.02616663e+07 
 2.44030910e+14  3.33515274e+33  1.89061000e+01  1.94410977e-01  8.23260000e+00  1.58232169e-01  8.45512576e-02  3.66673218e-01  1.20108693e-02  9.92084497e+06 
