# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.30214187e+14  1.56060900e+34  1.20221000e+01  5.00060697e-01  9.81960000e+00  4.94499160e-01  2.47570142e-01  2.27122650e-02  1.14201434e-01  8.71019761e+04 
 4.34981191e+14  1.57908228e+34  1.20211000e+01  5.03508048e-01  9.83260000e+00  4.97938934e-01  2.48374408e-01  2.25839700e-02  1.14660881e-01  8.44641891e+04 
 4.39748196e+14  1.59756796e+34  1.20211000e+01  5.06851468e-01  9.84560000e+00  5.01295532e-01  2.49097395e-01  2.23820138e-02  1.15037155e-01  8.19830406e+04 
 4.44515200e+14  1.61606767e+34  1.20201000e+01  5.10095463e-01  9.85860000e+00  5.04572098e-01  2.49823639e-01  2.21128313e-02  1.15427313e-01  7.96452843e+04 
 4.49282204e+14  1.63458016e+34  1.20191000e+01  5.13243691e-01  9.87060000e+00  5.07739955e-01  2.50513282e-01  2.19014348e-02  1.15784943e-01  7.74394234e+04 
 4.54049209e+14  1.65310467e+34  1.20181000e+01  5.16299738e-01  9.88160000e+00  5.10801848e-01  2.51167790e-01  2.17497185e-02  1.16111348e-01  7.53550897e+04 
 4.58816213e+14  1.67164274e+34  1.20161000e+01  5.19267454e-01  9.89260000e+00  5.13792349e-01  2.51830634e-01  2.15397253e-02  1.16456366e-01  7.33827139e+04 
 4.63583218e+14  1.69019325e+34  1.20151000e+01  5.22149986e-01  9.90260000e+00  5.16681607e-01  2.52419409e-01  2.13968649e-02  1.16724430e-01  7.15139447e+04 
 4.68350222e+14  1.70875541e+34  1.20131000e+01  5.24950323e-01  9.91260000e+00  5.19505249e-01  2.53019269e-01  2.11969514e-02  1.17013659e-01  6.97411916e+04 
 4.73117227e+14  1.72733066e+34  1.20121000e+01  5.27671768e-01  9.92160000e+00  5.22232547e-01  2.53547424e-01  2.10681091e-02  1.17228027e-01  6.80573817e+04 
 4.77884231e+14  1.74591806e+34  1.20101000e+01  5.30317037e-01  9.93060000e+00  5.24898302e-01  2.54089377e-01  2.08895211e-02  1.17466108e-01  6.64563032e+04 
 4.82651236e+14  1.76451677e+34  1.20081000e+01  5.32888711e-01  9.93860000e+00  5.27472380e-01  2.54604083e-01  2.07830074e-02  1.17680210e-01  6.49322860e+04 
 4.87418240e+14  1.78312809e+34  1.20061000e+01  5.35389643e-01  9.94660000e+00  5.29988735e-01  2.55092730e-01  2.06325973e-02  1.17871441e-01  6.34800011e+04 
 4.92185244e+14  1.80175131e+34  1.20041000e+01  5.37822189e-01  9.95460000e+00  5.32449593e-01  2.55556311e-01  2.04390886e-02  1.18040738e-01  6.20947297e+04 
 4.96952249e+14  1.82038553e+34  1.20021000e+01  5.40188575e-01  9.96160000e+00  5.34824389e-01  2.55995773e-01  2.03230204e-02  1.18188999e-01  6.07721590e+04 
 5.01719253e+14  1.83903188e+34  1.20001000e+01  5.42491247e-01  9.96860000e+00  5.37147124e-01  2.56412132e-01  2.01681183e-02  1.18317185e-01  5.95082062e+04 
 5.06486258e+14  1.85768993e+34  1.19971000e+01  5.44732325e-01  9.97460000e+00  5.39386581e-01  2.56849119e-01  2.00960448e-02  1.18475544e-01  5.82992205e+04 
 5.11253262e+14  1.87635867e+34  1.19951000e+01  5.46913679e-01  9.98060000e+00  5.41577883e-01  2.57221944e-01  1.99850077e-02  1.18566128e-01  5.71418709e+04 
 5.16020267e+14  1.89503905e+34  1.19921000e+01  5.49037465e-01  9.98660000e+00  5.43721942e-01  2.57617237e-01  1.98399314e-02  1.18688617e-01  5.60329843e+04 
 5.20787271e+14  1.91373097e+34  1.19891000e+01  5.51105559e-01  9.99160000e+00  5.45787220e-01  2.57992959e-01  1.97813960e-02  1.18794385e-01  5.49696848e+04 
 5.25554276e+14  1.93243331e+34  1.19871000e+01  5.53119580e-01  9.99760000e+00  5.47841896e-01  2.58306676e-01  1.95692498e-02  1.18834494e-01  5.39493702e+04 
 5.30321280e+14  1.95114679e+34  1.19841000e+01  5.55081411e-01  1.00016000e+01  5.49787459e-01  2.58645335e-01  1.95644801e-02  1.18908834e-01  5.29695403e+04 
 5.35088284e+14  1.96987170e+34  1.19811000e+01  5.56992731e-01  1.00066000e+01  5.51724547e-01  2.58966580e-01  1.94117181e-02  1.18968520e-01  5.20278963e+04 
 5.39855289e+14  1.98860675e+34  1.19781000e+01  5.58854964e-01  1.00106000e+01  5.53588567e-01  2.59271020e-01  1.93471558e-02  1.19014149e-01  5.11223823e+04 
 5.44622293e+14  2.00735244e+34  1.19751000e+01  5.60669730e-01  1.00146000e+01  5.55413423e-01  2.59559333e-01  1.92553866e-02  1.19046372e-01  5.02510038e+04 
 5.49389298e+14  2.02610949e+34  1.19711000e+01  5.62438574e-01  1.00186000e+01  5.57200231e-01  2.59875562e-01  1.91380979e-02  1.19115529e-01  4.94119012e+04 
 5.54156302e+14  2.04487642e+34  1.19681000e+01  5.64162767e-01  1.00226000e+01  5.58949961e-01  2.60133492e-01  1.89964105e-02  1.19122719e-01  4.86034301e+04 
 5.58923307e+14  2.06365349e+34  1.19651000e+01  5.65843622e-01  1.00256000e+01  5.60631393e-01  2.60376980e-01  1.89450004e-02  1.19118119e-01  4.78239830e+04 
 5.63690311e+14  2.08244186e+34  1.19611000e+01  5.67482651e-01  1.00286000e+01  5.62277341e-01  2.60650259e-01  1.88732702e-02  1.19152171e-01  4.70720379e+04 
 5.68457316e+14  2.10123988e+34  1.19581000e+01  5.69080885e-01  1.00316000e+01  5.63889796e-01  2.60866638e-01  1.87777533e-02  1.19125695e-01  4.63462649e+04 
 5.73224320e+14  2.12004753e+34  1.19541000e+01  5.70639509e-01  1.00346000e+01  5.65470074e-01  2.61113809e-01  1.86580833e-02  1.19138754e-01  4.56453637e+04 
 5.77991324e+14  2.13886646e+34  1.19511000e+01  5.72159926e-01  1.00376000e+01  5.67017580e-01  2.61305031e-01  1.85214566e-02  1.19092278e-01  4.49680651e+04 
 5.82758329e+14  2.15769481e+34  1.19471000e+01  5.73642991e-01  1.00396000e+01  5.68501345e-01  2.61528065e-01  1.84787461e-02  1.19086239e-01  4.43132899e+04 
 5.87525333e+14  2.17653250e+34  1.19431000e+01  5.75089878e-01  1.00416000e+01  5.69954080e-01  2.61739757e-01  1.84197185e-02  1.19071353e-01  4.36799760e+04 
 5.92292338e+14  2.19538105e+34  1.19391000e+01  5.76501627e-01  1.00436000e+01  5.71378146e-01  2.61940416e-01  1.83396550e-02  1.19047866e-01  4.30670631e+04 
 5.97059342e+14  2.21423900e+34  1.19351000e+01  5.77879197e-01  1.00456000e+01  5.72773448e-01  2.62130504e-01  1.82423666e-02  1.19016251e-01  4.24736569e+04 
 6.01826347e+14  2.23310609e+34  1.19321000e+01  5.79223441e-01  1.00476000e+01  5.74141748e-01  2.62266346e-01  1.81246026e-02  1.18926922e-01  4.18988721e+04 
 6.06593351e+14  2.25198349e+34  1.19281000e+01  5.80535543e-01  1.00486000e+01  5.75448434e-01  2.62436372e-01  1.81104101e-02  1.18880115e-01  4.13418476e+04 
 6.11360356e+14  2.27087037e+34  1.19241000e+01  5.81816165e-01  1.00496000e+01  5.76729603e-01  2.62596843e-01  1.80766971e-02  1.18826120e-01  4.08018099e+04 
 6.16127360e+14  2.28976617e+34  1.19201000e+01  5.83066303e-01  1.00516000e+01  5.78017255e-01  2.62748260e-01  1.79169441e-02  1.18765464e-01  4.02780402e+04 
 6.20894364e+14  2.30867175e+34  1.19151000e+01  5.84286685e-01  1.00526000e+01  5.79247392e-01  2.62934928e-01  1.78541299e-02  1.18748075e-01  3.97698057e+04 
 6.25661369e+14  2.32758690e+34  1.19111000e+01  5.85478181e-01  1.00536000e+01  5.80452993e-01  2.63069001e-01  1.77775388e-02  1.18674684e-01  3.92764513e+04 
 6.30428373e+14  2.34651077e+34  1.19071000e+01  5.86641504e-01  1.00536000e+01  5.81601343e-01  2.63194870e-01  1.78018894e-02  1.18595405e-01  3.87973731e+04 
 6.35195378e+14  2.36544388e+34  1.19031000e+01  5.87777388e-01  1.00546000e+01  5.82760673e-01  2.63312776e-01  1.76954038e-02  1.18510448e-01  3.83319625e+04 
 6.39962382e+14  2.38438668e+34  1.18991000e+01  5.88886725e-01  1.00556000e+01  5.83896267e-01  2.63423131e-01  1.75805993e-02  1.18420227e-01  3.78796553e+04 
 6.44729387e+14  2.40333801e+34  1.18941000e+01  5.89969989e-01  1.00556000e+01  5.84977298e-01  2.63570374e-01  1.75642480e-02  1.18374575e-01  3.74399396e+04 
 6.49496391e+14  2.42229803e+34  1.18901000e+01  5.91028022e-01  1.00556000e+01  5.86035676e-01  2.63666303e-01  1.75400714e-02  1.18274384e-01  3.70123150e+04 
 6.54263396e+14  2.44126788e+34  1.18861000e+01  5.92061397e-01  1.00566000e+01  5.87107493e-01  2.63755308e-01  1.73867615e-02  1.18169467e-01  3.65962702e+04 
 6.59030400e+14  2.46024607e+34  1.18811000e+01  5.93070742e-01  1.00566000e+01  5.88125273e-01  2.63882129e-01  1.73368209e-02  1.18109852e-01  3.61913901e+04 
 6.63797404e+14  2.47923257e+34  1.18771000e+01  5.94056669e-01  1.00566000e+01  5.89122909e-01  2.63958183e-01  1.72766007e-02  1.17996331e-01  3.57972422e+04 
 6.68564409e+14  2.49822875e+34  1.18721000e+01  5.95019850e-01  1.00556000e+01  5.90067528e-01  2.64072569e-01  1.73201736e-02  1.17928472e-01  3.54133906e+04 
 6.73331413e+14  2.51723325e+34  1.18681000e+01  5.95960784e-01  1.00556000e+01  5.91026433e-01  2.64136556e-01  1.72403030e-02  1.17807139e-01  3.50394727e+04 
 6.78098418e+14  2.53624587e+34  1.18641000e+01  5.96880033e-01  1.00556000e+01  5.91966598e-01  2.64194823e-01  1.71512953e-02  1.17682224e-01  3.46751209e+04 
 6.82865422e+14  2.55526762e+34  1.18591000e+01  5.97778083e-01  1.00546000e+01  5.92856244e-01  2.64292040e-01  1.71624097e-02  1.17603352e-01  3.43199618e+04 
 6.87632427e+14  2.57429788e+34  1.18551000e+01  5.98655615e-01  1.00546000e+01  5.93760326e-01  2.64339459e-01  1.70558954e-02  1.17471734e-01  3.39736780e+04 
 6.92399431e+14  2.59333610e+34  1.18501000e+01  5.99512923e-01  1.00536000e+01  5.94614700e-01  2.64426269e-01  1.70498658e-02  1.17386460e-01  3.36359513e+04 
 6.97166436e+14  2.61238288e+34  1.18451000e+01  6.00350729e-01  1.00536000e+01  5.95484269e-01  2.64508259e-01  1.69272666e-02  1.17298332e-01  3.33064743e+04 
 7.01933440e+14  2.63143838e+34  1.18411000e+01  6.01169305e-01  1.00526000e+01  5.96305012e-01  2.64540710e-01  1.69053110e-02  1.17157777e-01  3.29849445e+04 
 7.06700444e+14  2.65050168e+34  1.18361000e+01  6.01969189e-01  1.00516000e+01  5.97109467e-01  2.64613252e-01  1.68758690e-02  1.17064069e-01  3.26711039e+04 
 7.11467449e+14  2.66957300e+34  1.18321000e+01  6.02750849e-01  1.00506000e+01  5.97897698e-01  2.64636651e-01  1.68403000e-02  1.16918433e-01  3.23646839e+04 
 7.16234453e+14  2.68865323e+34  1.18271000e+01  6.03514741e-01  1.00496000e+01  5.98670354e-01  2.64700496e-01  1.67979606e-02  1.16819835e-01  3.20654176e+04 
 7.21001458e+14  2.70774112e+34  1.18221000e+01  6.04261216e-01  1.00486000e+01  5.99428118e-01  2.64760209e-01  1.67476651e-02  1.16718955e-01  3.17730796e+04 
 7.25768462e+14  2.72683663e+34  1.18181000e+01  6.04990674e-01  1.00476000e+01  6.00171304e-01  2.64771109e-01  1.66896715e-02  1.16566579e-01  3.14874387e+04 
 7.30535467e+14  2.74594097e+34  1.18131000e+01  6.05703583e-01  1.00466000e+01  6.00900179e-01  2.64822952e-01  1.66247192e-02  1.16461512e-01  3.12082555e+04 
 7.35302471e+14  2.76505298e+34  1.18081000e+01  6.06400323e-01  1.00456000e+01  6.01614324e-01  2.64871131e-01  1.65555279e-02  1.16354583e-01  3.09353380e+04 
 7.40069476e+14  2.78417245e+34  1.18041000e+01  6.07081224e-01  1.00436000e+01  6.02281158e-01  2.64870851e-01  1.65926970e-02  1.16196625e-01  3.06684827e+04 
 7.44836480e+14  2.80330020e+34  1.17991000e+01  6.07746669e-01  1.00426000e+01  6.02968080e-01  2.64911969e-01  1.65108109e-02  1.16086207e-01  3.04074832e+04 
 7.49603484e+14  2.82243587e+34  1.17941000e+01  6.08396960e-01  1.00416000e+01  6.03642395e-01  2.64949710e-01  1.64208058e-02  1.15974137e-01  3.01521569e+04 
 7.54370489e+14  2.84157886e+34  1.17891000e+01  6.09032560e-01  1.00396000e+01  6.04269288e-01  2.64984327e-01  1.64413493e-02  1.15860676e-01  2.99023375e+04 
 7.59137493e+14  2.86072957e+34  1.17851000e+01  6.09653634e-01  1.00386000e+01  6.04918064e-01  2.64970776e-01  1.63398998e-02  1.15696602e-01  2.96578396e+04 
 7.63904498e+14  2.87988845e+34  1.17801000e+01  6.10260717e-01  1.00366000e+01  6.05519710e-01  2.64999284e-01  1.63503161e-02  1.15580455e-01  2.94185044e+04 
 7.68671502e+14  2.89905454e+34  1.17751000e+01  6.10853911e-01  1.00346000e+01  6.06110422e-01  2.65024832e-01  1.63510627e-02  1.15462992e-01  2.91841744e+04 
 7.73438507e+14  2.91822777e+34  1.17701000e+01  6.11433683e-01  1.00336000e+01  6.06721538e-01  2.65047677e-01  1.62388622e-02  1.15344482e-01  2.89547063e+04 
 7.78205511e+14  2.93740945e+34  1.17661000e+01  6.12000259e-01  1.00316000e+01  6.07288188e-01  2.65022736e-01  1.62318596e-02  1.15175896e-01  2.87299337e+04 
 7.82972516e+14  2.95659820e+34  1.17611000e+01  6.12553905e-01  1.00296000e+01  6.07843732e-01  2.65040234e-01  1.62190917e-02  1.15055301e-01  2.85097336e+04 
 7.87739520e+14  2.97579398e+34  1.17561000e+01  6.13094942e-01  1.00276000e+01  6.08387874e-01  2.65055262e-01  1.62026542e-02  1.14933825e-01  2.82939727e+04 
 7.92506524e+14  2.99499763e+34  1.17511000e+01  6.13623707e-01  1.00266000e+01  6.08953553e-01  2.65067936e-01  1.60733989e-02  1.14811569e-01  2.80825146e+04 
 7.97273529e+14  3.01420864e+34  1.17461000e+01  6.14140370e-01  1.00246000e+01  6.09475637e-01  2.65078267e-01  1.60499574e-02  1.14688514e-01  2.78752354e+04 
 8.02040533e+14  3.03342656e+34  1.17421000e+01  6.14645194e-01  1.00226000e+01  6.09987514e-01  2.65041202e-01  1.60213303e-02  1.14515969e-01  2.76720194e+04 
 8.06807538e+14  3.05265178e+34  1.17371000e+01  6.15138458e-01  1.00206000e+01  6.10489012e-01  2.65047123e-01  1.59890939e-02  1.14391598e-01  2.74727500e+04 
 8.11574542e+14  3.07188468e+34  1.17321000e+01  6.15620433e-01  1.00186000e+01  6.10980359e-01  2.65050981e-01  1.59533737e-02  1.14266656e-01  2.72773104e+04 
 8.16341547e+14  3.09112436e+34  1.17271000e+01  6.16091324e-01  1.00166000e+01  6.11461723e-01  2.65052849e-01  1.59142769e-02  1.14141205e-01  2.70856031e+04 
 8.21108551e+14  3.11037079e+34  1.17221000e+01  6.16551382e-01  1.00146000e+01  6.11933305e-01  2.65052816e-01  1.58719697e-02  1.14015316e-01  2.68975243e+04 
 8.25875556e+14  3.12962516e+34  1.17181000e+01  6.17000852e-01  1.00116000e+01  6.12362160e-01  2.65005686e-01  1.59374503e-02  1.13840420e-01  2.67129623e+04 
 8.30642560e+14  3.14888623e+34  1.17131000e+01  6.17439925e-01  1.00096000e+01  6.12814924e-01  2.65002006e-01  1.58884590e-02  1.13713801e-01  2.65318337e+04 
 8.35409564e+14  3.16815394e+34  1.17081000e+01  6.17868775e-01  1.00076000e+01  6.13259054e-01  2.64996582e-01  1.58343650e-02  1.13586842e-01  2.63540449e+04 
 8.40176569e+14  3.18742901e+34  1.17031000e+01  6.18287687e-01  1.00056000e+01  6.13694092e-01  2.64989520e-01  1.57777227e-02  1.13459636e-01  2.61795007e+04 
 8.44943573e+14  3.20671110e+34  1.16981000e+01  6.18696899e-01  1.00036000e+01  6.14119606e-01  2.64980927e-01  1.57208191e-02  1.13332282e-01  2.60081202e+04 
 8.49710578e+14  3.22599973e+34  1.16941000e+01  6.19096553e-01  1.00006000e+01  6.14503335e-01  2.64925501e-01  1.57719157e-02  1.13156380e-01  2.58398216e+04 
 8.54477582e+14  3.24529514e+34  1.16891000e+01  6.19486828e-01  9.99860000e+00  6.14912024e-01  2.64913901e-01  1.57084120e-02  1.13028768e-01  2.56745218e+04 
 8.59244587e+14  3.26459792e+34  1.16841000e+01  6.19867899e-01  9.99660000e+00  6.15313086e-01  2.64900846e-01  1.56397973e-02  1.12901017e-01  2.55121365e+04 
 8.64011591e+14  3.28390712e+34  1.16791000e+01  6.20240063e-01  9.99360000e+00  6.15671756e-01  2.64886528e-01  1.56834942e-02  1.12773328e-01  2.53526048e+04 
 8.68778596e+14  3.30322271e+34  1.16741000e+01  6.20603411e-01  9.99160000e+00  6.16055680e-01  2.64870913e-01  1.56134742e-02  1.12645633e-01  2.51958489e+04 
 8.73545600e+14  3.32254567e+34  1.16701000e+01  6.20958073e-01  9.98960000e+00  6.16432705e-01  2.64808585e-01  1.55375588e-02  1.12469681e-01  2.50417884e+04 
 8.78312604e+14  3.34187511e+34  1.16651000e+01  6.21304385e-01  9.98660000e+00  6.16767746e-01  2.64790545e-01  1.55744830e-02  1.12342154e-01  2.48903706e+04 
 8.83079609e+14  3.36121085e+34  1.16601000e+01  6.21642331e-01  9.98460000e+00  6.17129279e-01  2.64771296e-01  1.54949279e-02  1.12214652e-01  2.47415223e+04 
 8.87846613e+14  3.38055337e+34  1.16551000e+01  6.21972222e-01  9.98160000e+00  6.17449604e-01  2.64751010e-01  1.55265184e-02  1.12087352e-01  2.45951833e+04 
 8.92613618e+14  3.39990273e+34  1.16501000e+01  6.22294142e-01  9.97960000e+00  6.17795918e-01  2.64729657e-01  1.54446950e-02  1.11960195e-01  2.44512872e+04 
 8.97380622e+14  3.41925829e+34  1.16461000e+01  6.22608250e-01  9.97660000e+00  6.18102162e-01  2.64661840e-01  1.54709158e-02  1.11785231e-01  2.43097801e+04 
 9.02147627e+14  3.43862006e+34  1.16411000e+01  6.22914726e-01  9.97460000e+00  6.18434160e-01  2.64638535e-01  1.53856856e-02  1.11658561e-01  2.41706048e+04 
 9.06914631e+14  3.45798904e+34  1.16361000e+01  6.23213712e-01  9.97160000e+00  6.18726472e-01  2.64614302e-01  1.54083182e-02  1.11532130e-01  2.40336979e+04 
 9.11681636e+14  3.47736411e+34  1.16311000e+01  6.23505323e-01  9.96960000e+00  6.19045032e-01  2.64589185e-01  1.53186089e-02  1.11405968e-01  2.38990126e+04 
 9.16448640e+14  3.49674525e+34  1.16271000e+01  6.23789772e-01  9.96660000e+00  6.19323519e-01  2.64517776e-01  1.53392190e-02  1.11232330e-01  2.37664985e+04 
 9.21215644e+14  3.51613312e+34  1.16221000e+01  6.24067082e-01  9.96360000e+00  6.19596461e-01  2.64490994e-01  1.53545818e-02  1.11106815e-01  2.36360957e+04 
 9.25982649e+14  3.53552740e+34  1.16171000e+01  6.24337575e-01  9.96160000e+00  6.19894281e-01  2.64463564e-01  1.52641825e-02  1.10981782e-01  2.35077653e+04 
 9.30749653e+14  3.55492767e+34  1.16121000e+01  6.24601161e-01  9.95860000e+00  6.20154462e-01  2.64435322e-01  1.52766462e-02  1.10857022e-01  2.33814525e+04 
 9.35516658e+14  3.57433409e+34  1.16081000e+01  6.24858115e-01  9.95560000e+00  6.20407877e-01  2.64360875e-01  1.52897393e-02  1.10685015e-01  2.32571150e+04 
