# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78463358e+33  1.64141000e+01  2.54169161e-01  9.57660000e+00  2.31348307e-01  1.32979651e-01  1.79798036e-01  3.45706672e-02  3.68762911e+06 
 2.44413527e+14  4.29052462e+33  1.59631000e+01  2.73012978e-01  9.72060000e+00  2.51037530e-01  1.42848438e-01  1.62462307e-01  4.03984488e-02  2.62181946e+06 
 2.58827054e+14  4.80790153e+33  1.56121000e+01  2.90647140e-01  9.84060000e+00  2.69426397e-01  1.51296476e-01  1.48410964e-01  4.56380261e-02  1.93807948e+06 
 2.73240582e+14  5.33147771e+33  1.53311000e+01  3.06978576e-01  9.93960000e+00  2.86418459e-01  1.58533628e-01  1.37010026e-01  5.02678140e-02  1.48314845e+06 
 2.87654109e+14  7.91349175e+33  1.44151000e+01  3.94221295e-01  1.03956000e+01  3.76451185e-01  1.90538050e-01  9.41250154e-02  7.16872936e-02  4.45039399e+05 
 3.02067636e+14  1.14816862e+34  1.39791000e+01  5.32192129e-01  1.10296000e+01  5.16759352e-01  2.28235044e-01  6.05726938e-02  9.67715104e-02  1.14913148e+05 
 3.16481163e+14  1.62964397e+34  1.39871000e+01  7.23057122e-01  1.17776000e+01  7.09380368e-01  2.66390462e-01  3.89978505e-02  1.17498774e-01  3.02257489e+04 
 3.30894690e+14  2.26487804e+34  1.42701000e+01  9.64567622e-01  1.25696000e+01  9.52246422e-01  3.02367130e-01  2.59081539e-02  1.28213425e-01  8.62926025e+03 
 3.45308218e+14  2.90725847e+34  1.46011000e+01  1.18951383e+00  1.31976000e+01  1.17814718e+00  3.29020408e-01  1.91554397e-02  1.28759286e-01  3.40743313e+03 
 3.59721745e+14  3.16623861e+34  1.47191000e+01  1.26998932e+00  1.33996000e+01  1.25890075e+00  3.37496981e-01  1.74467625e-02  1.27379741e-01  2.52973297e+03 
 3.74135272e+14  3.37936226e+34  1.48001000e+01  1.32805751e+00  1.35366000e+01  1.31720305e+00  3.43237850e-01  1.63058420e-02  1.25872215e-01  2.05464638e+03 
 3.88548799e+14  3.59741947e+34  1.48691000e+01  1.38096428e+00  1.36536000e+01  1.37033604e+00  3.48180533e-01  1.53418399e-02  1.24118532e-01  1.70575319e+03 
 4.02962326e+14  3.82029084e+34  1.49261000e+01  1.42937777e+00  1.37526000e+01  1.41891065e+00  3.52518299e-01  1.45936908e-02  1.22154166e-01  1.44036738e+03 
 4.17375854e+14  4.04795687e+34  1.49731000e+01  1.47385651e+00  1.38376000e+01  1.46358683e+00  3.56326504e-01  1.38909796e-02  1.20062284e-01  1.23383643e+03 
 4.31789381e+14  4.28022052e+34  1.50111000e+01  1.51482864e+00  1.39106000e+01  1.50479584e+00  3.59695887e-01  1.32145734e-02  1.17852510e-01  1.06942976e+03 
 4.46202908e+14  4.51697363e+34  1.50421000e+01  1.55267086e+00  1.39716000e+01  1.54280083e+00  3.62649431e-01  1.26970604e-02  1.15666509e-01  9.37392248e+02 
 4.60616435e+14  4.75820315e+34  1.50661000e+01  1.58771661e+00  1.40236000e+01  1.57804020e+00  3.65288419e-01  1.21905117e-02  1.13428163e-01  8.28759587e+02 
 4.75029962e+14  5.00375358e+34  1.50831000e+01  1.62023163e+00  1.40666000e+01  1.61069884e+00  3.67696882e-01  1.17872474e-02  1.11190535e-01  7.38250462e+02 
 4.89443490e+14  5.25351304e+34  1.50961000e+01  1.65045288e+00  1.41026000e+01  1.64108063e+00  3.69800714e-01  1.13970736e-02  1.09018531e-01  6.62791414e+02 
 5.03857017e+14  5.50750335e+34  1.51031000e+01  1.67860161e+00  1.41326000e+01  1.66941494e+00  3.71760280e-01  1.10060183e-02  1.06884178e-01  5.98513726e+02 
 5.18270544e+14  5.76552005e+34  1.51071000e+01  1.70484750e+00  1.41566000e+01  1.69582029e+00  3.73479964e-01  1.06706985e-02  1.04753129e-01  5.43517112e+02 
 5.32684071e+14  6.02757144e+34  1.51061000e+01  1.72936184e+00  1.41746000e+01  1.72042171e+00  3.75104754e-01  1.04397470e-02  1.02716889e-01  4.96069651e+02 
 5.47097598e+14  6.29353202e+34  1.51031000e+01  1.75228369e+00  1.41896000e+01  1.74352877e+00  3.76525116e-01  1.01130071e-02  1.00690834e-01  4.54848442e+02 
 5.61511126e+14  6.56334861e+34  1.50961000e+01  1.77374330e+00  1.41996000e+01  1.76509727e+00  3.77874967e-01  9.88877473e-03  9.87569899e-02  4.18799548e+02 
 5.75924653e+14  6.83695206e+34  1.50871000e+01  1.79385555e+00  1.42066000e+01  1.78535214e+00  3.79084481e-01  9.63933458e-03  9.68607088e-02  3.87086058e+02 
 5.90338180e+14  7.11426370e+34  1.50761000e+01  1.81272288e+00  1.42106000e+01  1.80436942e+00  3.80179630e-01  9.39337883e-03  9.50125310e-02  3.59035366e+02 
 6.04751707e+14  7.39522764e+34  1.50631000e+01  1.83043897e+00  1.42116000e+01  1.82221936e+00  3.81183429e-01  9.17553839e-03  9.32204896e-02  3.34099083e+02 
 6.19165234e+14  7.67978013e+34  1.50481000e+01  1.84708787e+00  1.42096000e+01  1.83896530e+00  3.82116277e-01  9.00692044e-03  9.14907772e-02  3.11828825e+02 
 6.33578762e+14  7.96783907e+34  1.50311000e+01  1.86274463e+00  1.42066000e+01  1.85480470e+00  3.82996328e-01  8.75234864e-03  8.98281845e-02  2.91855726e+02 
 6.47992289e+14  8.25939270e+34  1.50131000e+01  1.87748107e+00  1.42006000e+01  1.86965252e+00  3.83788661e-01  8.58259837e-03  8.82063415e-02  2.73868600e+02 
 6.62405816e+14  8.55430138e+34  1.49931000e+01  1.89135625e+00  1.41926000e+01  1.88362353e+00  3.84558661e-01  8.43559883e-03  8.66219918e-02  2.57505813e+02 
 6.76819343e+14  8.85262491e+34  1.49731000e+01  1.90443319e+00  1.41836000e+01  1.89683825e+00  3.85216351e-01  8.24861825e-03  8.51285626e-02  2.42869848e+02 
 6.91232870e+14  9.15420468e+34  1.49511000e+01  1.91675992e+00  1.41726000e+01  1.90926289e+00  3.85875901e-01  8.10934423e-03  8.36410261e-02  2.29358515e+02 
 7.05646398e+14  9.45902655e+34  1.49291000e+01  1.92838656e+00  1.41606000e+01  1.92100732e+00  3.86444360e-01  7.95297425e-03  8.22473855e-02  2.17214159e+02 
 7.20059925e+14  9.76706855e+34  1.49061000e+01  1.93935857e+00  1.41466000e+01  1.93203808e+00  3.86982307e-01  7.86326737e-03  8.08701565e-02  2.06009025e+02 
 7.34473452e+14  9.95023722e+34  1.48921000e+01  1.94552827e+00  1.41386000e+01  1.93829392e+00  3.87287279e-01  7.75717447e-03  8.00833449e-02  1.99849276e+02 
 7.48886979e+14  9.97637605e+34  1.48901000e+01  1.94634323e+00  1.41376000e+01  1.93912952e+00  3.87330487e-01  7.73341114e-03  7.99795473e-02  1.99039029e+02 
 7.63300506e+14  1.00021369e+35  1.48881000e+01  1.94709268e+00  1.41366000e+01  1.93989615e+00  3.87374707e-01  7.71350708e-03  7.98852289e-02  1.98288772e+02 
 7.77714034e+14  1.00275369e+35  1.48861000e+01  1.94777980e+00  1.41356000e+01  1.94059774e+00  3.87419264e-01  7.69666689e-03  7.97651527e-02  1.97509029e+02 
 7.92127561e+14  1.00525814e+35  1.48851000e+01  1.94840788e+00  1.41346000e+01  1.94123805e+00  3.87411724e-01  7.68236809e-03  7.96945307e-02  1.96950141e+02 
 8.06541088e+14  1.00772819e+35  1.48831000e+01  1.94898048e+00  1.41326000e+01  1.94175145e+00  3.87455969e-01  7.74408011e-03  7.96235294e-02  1.96353820e+02 
 8.20954615e+14  1.01016533e+35  1.48821000e+01  1.94950118e+00  1.41316000e+01  1.94228090e+00  3.87447716e-01  7.73381085e-03  7.95322648e-02  1.95801183e+02 
 8.35368142e+14  1.01256997e+35  1.48801000e+01  1.94997320e+00  1.41306000e+01  1.94276021e+00  3.87491056e-01  7.72525672e-03  7.94737357e-02  1.95289118e+02 
 8.49781670e+14  1.01494314e+35  1.48791000e+01  1.95039975e+00  1.41296000e+01  1.94319275e+00  3.87481789e-01  7.71820523e-03  7.93940512e-02  1.94814595e+02 
 8.64195197e+14  1.01728615e+35  1.48771000e+01  1.95078394e+00  1.41286000e+01  1.94358174e+00  3.87524092e-01  7.71256908e-03  7.93461903e-02  1.94374825e+02 
 8.78608724e+14  1.01959935e+35  1.48761000e+01  1.95112851e+00  1.41276000e+01  1.94393000e+00  3.87513801e-01  7.70821179e-03  7.92764563e-02  1.93967371e+02 
 8.93022251e+14  1.02188363e+35  1.48751000e+01  1.95143615e+00  1.41266000e+01  1.94424030e+00  3.87503049e-01  7.70507160e-03  7.92112102e-02  1.93589931e+02 
 9.07435778e+14  1.02414014e+35  1.48731000e+01  1.95170944e+00  1.41256000e+01  1.94451525e+00  3.87543996e-01  7.70311342e-03  7.91767622e-02  1.93240340e+02 
 9.21849306e+14  1.02636924e+35  1.48721000e+01  1.95195065e+00  1.41246000e+01  1.94475717e+00  3.87532472e-01  7.70224197e-03  7.91196079e-02  1.92916701e+02 
 9.36262833e+14  1.02857162e+35  1.48711000e+01  1.95216198e+00  1.41246000e+01  1.94503777e+00  3.87520653e-01  7.62872908e-03  7.90661412e-02  1.92617234e+02 
 9.50676360e+14  1.03074837e+35  1.48701000e+01  1.95234552e+00  1.41236000e+01  1.94522021e+00  3.87508586e-01  7.62995126e-03  7.90161249e-02  1.92340240e+02 
 9.65089887e+14  1.03289982e+35  1.48681000e+01  1.95250315e+00  1.41226000e+01  1.94537586e+00  3.87548478e-01  7.63220716e-03  7.89619578e-02  1.92001642e+02 
 9.79503414e+14  1.03502650e+35  1.48671000e+01  1.95263665e+00  1.41216000e+01  1.94550651e+00  3.87536126e-01  7.63544554e-03  7.89522378e-02  1.91847858e+02 
 9.93916942e+14  1.03712942e+35  1.48661000e+01  1.95274771e+00  1.41206000e+01  1.94561387e+00  3.87523708e-01  7.63965444e-03  7.89114340e-02  1.91629725e+02 
 1.00833047e+15  1.03920894e+35  1.48651000e+01  1.95283788e+00  1.41196000e+01  1.94569948e+00  3.87511287e-01  7.64482710e-03  7.88733698e-02  1.91428678e+02 
 1.02274400e+15  1.04126541e+35  1.48641000e+01  1.95290859e+00  1.41186000e+01  1.94576477e+00  3.87498926e-01  7.65097189e-03  7.88379050e-02  1.91243626e+02 
 1.03715752e+15  1.04329980e+35  1.48631000e+01  1.95296121e+00  1.41176000e+01  1.94581114e+00  3.87486660e-01  7.65805408e-03  7.88048883e-02  1.91073497e+02 
 1.05157105e+15  1.04531248e+35  1.48621000e+01  1.95299701e+00  1.41166000e+01  1.94583984e+00  3.87474548e-01  7.66608696e-03  7.87742016e-02  1.90917349e+02 
 1.06598458e+15  1.04730363e+35  1.48611000e+01  1.95301714e+00  1.41156000e+01  1.94585204e+00  3.87462640e-01  7.67505217e-03  7.87457324e-02  1.90774320e+02 
 1.08039810e+15  1.04927421e+35  1.48601000e+01  1.95302273e+00  1.41156000e+01  1.94591830e+00  3.87450967e-01  7.61123697e-03  7.87193603e-02  1.90643547e+02 
 1.09481163e+15  1.05122461e+35  1.48591000e+01  1.95301479e+00  1.41146000e+01  1.94590082e+00  3.87439572e-01  7.62198414e-03  7.86949846e-02  1.90524269e+02 
 1.10922516e+15  1.05315484e+35  1.48581000e+01  1.95299427e+00  1.41136000e+01  1.94586995e+00  3.87428503e-01  7.63364308e-03  7.86725192e-02  1.90415796e+02 
 1.12363869e+15  1.05506585e+35  1.48571000e+01  1.95296210e+00  1.41126000e+01  1.94582656e+00  3.87417785e-01  7.64622934e-03  7.86518659e-02  1.90317431e+02 
 1.13805221e+15  1.05695804e+35  1.48561000e+01  1.95291907e+00  1.41116000e+01  1.94577152e+00  3.87407441e-01  7.65970679e-03  7.86329367e-02  1.90228555e+02 
 1.15246574e+15  1.05883131e+35  1.48551000e+01  1.95286600e+00  1.41116000e+01  1.94577498e+00  3.87397521e-01  7.60041760e-03  7.85818208e-02  1.90066748e+02 
 1.16687927e+15  1.06068656e+35  1.48551000e+01  1.95280360e+00  1.41106000e+01  1.94569900e+00  3.87335875e-01  7.61559218e-03  7.85735145e-02  1.90077021e+02 
 1.18129280e+15  1.06252417e+35  1.48541000e+01  1.95273255e+00  1.41096000e+01  1.94561356e+00  3.87326844e-01  7.63165359e-03  7.85593238e-02  1.90013303e+02 
 1.19570632e+15  1.06434412e+35  1.48531000e+01  1.95265350e+00  1.41086000e+01  1.94551930e+00  3.87318307e-01  7.64861926e-03  7.85465801e-02  1.89956983e+02 
 1.21011985e+15  1.06614706e+35  1.48521000e+01  1.95256704e+00  1.41086000e+01  1.94548614e+00  3.87310273e-01  7.59281585e-03  7.85352149e-02  1.89907610e+02 
 1.22453338e+15  1.06793343e+35  1.48511000e+01  1.95247372e+00  1.41076000e+01  1.94537611e+00  3.87302755e-01  7.61140868e-03  7.85251654e-02  1.89864762e+02 
 1.23894690e+15  1.06970328e+35  1.48511000e+01  1.95237408e+00  1.41066000e+01  1.94525895e+00  3.87243618e-01  7.63084715e-03  7.84899505e-02  1.89828050e+02 
 1.25336043e+15  1.07145705e+35  1.48501000e+01  1.95226860e+00  1.41056000e+01  1.94513516e+00  3.87237197e-01  7.65117876e-03  7.84823855e-02  1.89797122e+02 
 1.26777396e+15  1.07319522e+35  1.48491000e+01  1.95215771e+00  1.41056000e+01  1.94507451e+00  3.87231331e-01  7.59865629e-03  7.84759789e-02  1.89771627e+02 
 1.28218749e+15  1.07491791e+35  1.48481000e+01  1.95204187e+00  1.41046000e+01  1.94493891e+00  3.87226047e-01  7.62055141e-03  7.84706921e-02  1.89751245e+02 
 1.29660101e+15  1.07662535e+35  1.48481000e+01  1.95192149e+00  1.41036000e+01  1.94479798e+00  3.87169188e-01  7.64326880e-03  7.84400552e-02  1.89735659e+02 
 1.31101454e+15  1.07831809e+35  1.48471000e+01  1.95179690e+00  1.41036000e+01  1.94472136e+00  3.87165075e-01  7.59316351e-03  7.84368668e-02  1.89724608e+02 
 1.32542807e+15  1.07999629e+35  1.48461000e+01  1.95166849e+00  1.41026000e+01  1.94457099e+00  3.87161567e-01  7.61741986e-03  7.84346703e-02  1.89717814e+02 
 1.33984159e+15  1.08166002e+35  1.48461000e+01  1.95153658e+00  1.41016000e+01  1.94441637e+00  3.87106507e-01  7.64247073e-03  7.84070111e-02  1.89715016e+02 
