# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23716193e+33  2.37321000e+01  1.23885100e-01  6.25660000e+00  7.96389253e-02  4.11714620e-02  5.98094697e-01  2.24381200e-03  5.49718459e+07 
 2.32519807e+14  2.29799755e+33  2.31631000e+01  1.25784642e-01  6.29860000e+00  8.18032779e-02  4.32128901e-02  5.88260134e-01  2.50713550e-03  5.04186844e+07 
 2.35039615e+14  2.35883317e+33  2.26411000e+01  1.27670521e-01  6.33960000e+00  8.39570645e-02  4.52323387e-02  5.78654074e-01  2.78544841e-03  4.63978608e+07 
 2.37559422e+14  2.42099397e+33  2.21521000e+01  1.29582496e-01  6.38060000e+00  8.61487974e-02  4.72650204e-02  5.69040694e-01  3.08368849e-03  4.27544858e+07 
 2.40079229e+14  2.48579165e+33  2.16831000e+01  1.31562142e-01  6.42160000e+00  8.84031005e-02  4.93559251e-02  5.59432262e-01  3.40972407e-03  3.93767436e+07 
 2.42599037e+14  2.55058933e+33  2.12521000e+01  1.33527998e-01  6.46160000e+00  9.06451896e-02  5.14118193e-02  5.50058912e-01  3.74951785e-03  3.63656514e+07 
 2.45118844e+14  2.61538700e+33  2.08531000e+01  1.35478968e-01  6.49960000e+00  9.28456419e-02  5.34406505e-02  5.41174699e-01  4.10385697e-03  3.36708695e+07 
 2.47638652e+14  2.68418261e+33  2.04611000e+01  1.37535303e-01  6.53860000e+00  9.51580740e-02  5.55623829e-02  5.32071938e-01  4.49481378e-03  3.11067060e+07 
 2.50158459e+14  2.75328261e+33  2.00981000e+01  1.39587067e-01  6.57760000e+00  9.74897313e-02  5.76514057e-02  5.22962633e-01  4.90018397e-03  2.87958477e+07 
 2.52678266e+14  2.82238262e+33  1.97601000e+01  1.41624045e-01  6.61460000e+00  9.97771832e-02  5.97129470e-02  5.14356957e-01  5.32049404e-03  2.67165916e+07 
 2.55198074e+14  2.89390372e+33  1.94351000e+01  1.43716546e-01  6.65160000e+00  1.02119077e-01  6.18101027e-02  5.05776207e-01  5.76880740e-03  2.47773277e+07 
 2.57717881e+14  2.96765480e+33  1.91241000e+01  1.45860463e-01  6.68860000e+00  1.04513269e-01  6.39314564e-02  4.97222130e-01  6.24365717e-03  2.29733598e+07 
 2.60237688e+14  3.04140589e+33  1.88341000e+01  1.47989836e-01  6.72460000e+00  1.06889624e-01  6.60183708e-02  4.88924328e-01  6.73201293e-03  2.13441194e+07 
 2.62757496e+14  3.11570026e+33  1.85621000e+01  1.50119204e-01  6.76060000e+00  1.09285800e-01  6.80788648e-02  4.80627123e-01  7.23485194e-03  1.98587679e+07 
 2.65277303e+14  3.19447035e+33  1.82921000e+01  1.52362012e-01  6.79660000e+00  1.11773145e-01  7.02299445e-02  4.72399289e-01  7.78197107e-03  1.84328432e+07 
 2.67797111e+14  3.27324044e+33  1.80411000e+01  1.54590617e-01  6.83160000e+00  1.14241265e-01  7.23322871e-02  4.64435079e-01  8.33840930e-03  1.71415859e+07 
 2.70316918e+14  3.35201053e+33  1.78051000e+01  1.56803967e-01  6.86560000e+00  1.16688248e-01  7.44045642e-02  4.56734974e-01  8.90830511e-03  1.59698310e+07 
 2.72836725e+14  3.43452712e+33  1.75741000e+01  1.59106596e-01  6.90060000e+00  1.19241999e-01  7.65298816e-02  4.48829963e-01  9.51468175e-03  1.48554972e+07 
 2.75356533e+14  3.51870941e+33  1.73531000e+01  1.61441804e-01  6.93560000e+00  1.21836161e-01  7.86590575e-02  4.40953939e-01  1.01445377e-02  1.38231167e+07 
 2.77876340e+14  3.60289170e+33  1.71461000e+01  1.63762121e-01  6.96860000e+00  1.24376791e-01  8.07446335e-02  4.33618892e-01  1.07831534e-02  1.28846806e+07 
 2.80396147e+14  3.66582881e+33  1.70001000e+01  1.65486326e-01  6.99360000e+00  1.26291573e-01  8.22722632e-02  4.28043265e-01  1.12644537e-02  1.22384192e+07 
 2.82915955e+14  3.67200928e+33  1.69861000e+01  1.65651024e-01  6.99560000e+00  1.26462697e-01  8.24208814e-02  4.27616435e-01  1.13119738e-02  1.21788007e+07 
 2.85435762e+14  3.67818975e+33  1.69731000e+01  1.65810399e-01  6.99760000e+00  1.26630554e-01  8.25596137e-02  4.27184906e-01  1.13563159e-02  1.21214025e+07 
 2.87955570e+14  3.68437022e+33  1.69601000e+01  1.65964610e-01  7.00060000e+00  1.26827205e-01  8.26981085e-02  4.26475192e-01  1.14007789e-02  1.20661159e+07 
 2.90475377e+14  3.69055069e+33  1.69481000e+01  1.66113821e-01  7.00260000e+00  1.26988970e-01  8.28265755e-02  4.26033697e-01  1.14419782e-02  1.20128413e+07 
 2.92995184e+14  3.70227722e+33  1.69251000e+01  1.66386084e-01  7.00560000e+00  1.27264191e-01  8.30719566e-02  4.25401402e-01  1.15211632e-02  1.19161488e+07 
 2.95514992e+14  3.73831822e+33  1.68581000e+01  1.67205660e-01  7.01760000e+00  1.28192561e-01  8.37913810e-02  4.22662339e-01  1.17545890e-02  1.16295813e+07 
 2.98034799e+14  3.77440367e+33  1.67931000e+01  1.68008052e-01  7.02860000e+00  1.29083647e-01  8.44947239e-02  4.20158368e-01  1.19852572e-02  1.13558494e+07 
 3.00554606e+14  3.81052321e+33  1.67301000e+01  1.68793711e-01  7.03860000e+00  1.29936811e-01  8.51818877e-02  4.17894300e-01  1.22129572e-02  1.10943175e+07 
 3.03074414e+14  3.84667668e+33  1.66701000e+01  1.69563157e-01  7.04860000e+00  1.30784145e-01  8.58421821e-02  4.15598346e-01  1.24336381e-02  1.08442658e+07 
 3.05594221e+14  3.88287934e+33  1.66111000e+01  1.70317182e-01  7.05860000e+00  1.31625956e-01  8.64956312e-02  4.13271989e-01  1.26543239e-02  1.06049097e+07 
 3.08114028e+14  3.91911941e+33  1.65541000e+01  1.71055971e-01  7.06860000e+00  1.32462189e-01  8.71315171e-02  4.10915987e-01  1.28709910e-02  1.03756913e+07 
 3.10633836e+14  3.95539258e+33  1.64991000e+01  1.71779865e-01  7.07760000e+00  1.33260295e-01  8.77493034e-02  4.08806184e-01  1.30832580e-02  1.01560370e+07 
 3.13153643e+14  3.99170037e+33  1.64451000e+01  1.72489296e-01  7.08660000e+00  1.34052882e-01  8.83592024e-02  4.06668605e-01  1.32947808e-02  9.94538039e+06 
 3.15673451e+14  4.02805830e+33  1.63931000e+01  1.73184951e-01  7.09560000e+00  1.34840297e-01  8.89501599e-02  4.04504002e-01  1.35012792e-02  9.74311837e+06 
 3.18193258e+14  4.06444855e+33  1.63421000e+01  1.73866853e-01  7.10360000e+00  1.35589567e-01  8.95325852e-02  4.02588504e-01  1.37065594e-02  9.54887447e+06 
 3.20713065e+14  4.10087099e+33  1.62931000e+01  1.74535363e-01  7.11160000e+00  1.36333536e-01  9.00952001e-02  4.00647325e-01  1.39061877e-02  9.36219994e+06 
 3.23232873e+14  4.13733272e+33  1.62451000e+01  1.75190962e-01  7.11960000e+00  1.37072428e-01  9.06486511e-02  3.98681095e-01  1.41041157e-02  9.18264291e+06 
 3.25752680e+14  4.17383755e+33  1.61991000e+01  1.75834047e-01  7.12760000e+00  1.37806417e-01  9.11814662e-02  3.96690355e-01  1.42957612e-02  9.00980175e+06 
 3.28272487e+14  4.21037381e+33  1.61531000e+01  1.76464725e-01  7.13460000e+00  1.38502319e-01  9.17158444e-02  3.94951875e-01  1.44897117e-02  8.84337453e+06 
 3.30792295e+14  4.24694139e+33  1.61091000e+01  1.77083316e-01  7.14160000e+00  1.39193266e-01  9.22289656e-02  3.93190178e-01  1.46769024e-02  8.68302282e+06 
 3.33312102e+14  4.28355280e+33  1.60661000e+01  1.77690336e-01  7.14860000e+00  1.39879533e-01  9.27318876e-02  3.91405822e-01  1.48615748e-02  8.52837918e+06 
 3.35831910e+14  4.32020054e+33  1.60241000e+01  1.78285944e-01  7.15560000e+00  1.40561136e-01  9.32244037e-02  3.89599243e-01  1.50435631e-02  8.37918531e+06 
 3.38351717e+14  4.35687889e+33  1.59831000e+01  1.78870329e-01  7.16260000e+00  1.41238103e-01  9.37063128e-02  3.87770962e-01  1.52227024e-02  8.23519128e+06 
 3.40871524e+14  4.39358783e+33  1.59431000e+01  1.79443774e-01  7.16860000e+00  1.41877086e-01  9.41774164e-02  3.86198438e-01  1.53988255e-02  8.09613710e+06 
 3.43391332e+14  4.43034479e+33  1.59041000e+01  1.80006804e-01  7.17460000e+00  1.42511724e-01  9.46375186e-02  3.84605462e-01  1.55717593e-02  7.96172090e+06 
 3.45911139e+14  4.46713168e+33  1.58661000e+01  1.80559398e-01  7.18060000e+00  1.43141906e-01  9.50864280e-02  3.82992430e-01  1.57413468e-02  7.83178419e+06 
 3.48430946e+14  4.50394840e+33  1.58291000e+01  1.81101811e-01  7.18660000e+00  1.43767726e-01  9.55239570e-02  3.81359813e-01  1.59074255e-02  7.70611400e+06 
 3.50950754e+14  4.54080044e+33  1.57931000e+01  1.81634358e-01  7.19160000e+00  1.44355652e-01  9.59499174e-02  3.79985584e-01  1.60698305e-02  7.58449359e+06 
 3.53470561e+14  4.57769375e+33  1.57571000e+01  1.82157366e-01  7.19760000e+00  1.44973155e-01  9.63763614e-02  3.78315279e-01  1.62335505e-02  7.46671642e+06 
 3.55990368e+14  4.61461624e+33  1.57221000e+01  1.82670878e-01  7.20260000e+00  1.45552764e-01  9.67910357e-02  3.76904444e-01  1.63934054e-02  7.35264752e+06 
 3.58510176e+14  4.65156781e+33  1.56881000e+01  1.83175117e-01  7.20760000e+00  1.46128245e-01  9.71937617e-02  3.75475991e-01  1.65492368e-02  7.24211986e+06 
 3.61029983e+14  4.68855929e+33  1.56551000e+01  1.83670446e-01  7.21260000e+00  1.46699799e-01  9.75843600e-02  3.74030337e-01  1.67008821e-02  7.13494480e+06 
 3.63549791e+14  4.72558553e+33  1.56221000e+01  1.84156991e-01  7.21760000e+00  1.47267441e-01  9.79752016e-02  3.72567887e-01  1.68535832e-02  7.03099260e+06 
 3.66069598e+14  4.76264025e+33  1.55901000e+01  1.84634887e-01  7.22160000e+00  1.47797223e-01  9.83537312e-02  3.71367188e-01  1.70019171e-02  6.93013910e+06 
 3.68589405e+14  4.79972335e+33  1.55581000e+01  1.85104316e-01  7.22660000e+00  1.48357096e-01  9.87324681e-02  3.69872464e-01  1.71512417e-02  6.83225410e+06 
 3.71109213e+14  4.83685080e+33  1.55271000e+01  1.85565677e-01  7.23060000e+00  1.48879333e-01  9.90986909e-02  3.68640406e-01  1.72959999e-02  6.73717073e+06 
 3.73629020e+14  4.87400675e+33  1.54971000e+01  1.86018955e-01  7.23460000e+00  1.49397799e-01  9.94522469e-02  3.67393336e-01  1.74360538e-02  6.64481288e+06 
 3.76148827e+14  4.91119050e+33  1.54671000e+01  1.86464310e-01  7.23860000e+00  1.49912555e-01  9.98058762e-02  3.66131568e-01  1.75769367e-02  6.55507158e+06 
 3.78668635e+14  4.94840676e+33  1.54381000e+01  1.86901980e-01  7.24260000e+00  1.50423717e-01  1.00146650e-01  3.64855450e-01  1.77129292e-02  6.46782861e+06 
 3.81188442e+14  4.98566209e+33  1.54091000e+01  1.87332204e-01  7.24660000e+00  1.50931413e-01  1.00487447e-01  3.63565306e-01  1.78496731e-02  6.38296994e+06 
 3.83708250e+14  5.02294467e+33  1.53811000e+01  1.87755021e-01  7.25060000e+00  1.51435587e-01  1.00815218e-01  3.62261562e-01  1.79813535e-02  6.30042635e+06 
 3.86228057e+14  5.06025442e+33  1.53541000e+01  1.88170588e-01  7.25360000e+00  1.51902031e-01  1.01129811e-01  3.61223359e-01  1.81078303e-02  6.22010782e+06 
 3.88747864e+14  5.09760126e+33  1.53271000e+01  1.88579150e-01  7.25760000e+00  1.52399396e-01  1.01444294e-01  3.59893379e-01  1.82349020e-02  6.14190923e+06 
