# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43748853e+33  1.66911000e+01  2.15085411e-01  8.90960000e+00  1.97062135e-01  1.12032224e-01  1.67794358e-01  2.32748866e-02  6.22050986e+06 
 2.30461451e+14  3.45270707e+33  1.66681000e+01  2.15684437e-01  8.91560000e+00  1.97689940e-01  1.12429502e-01  1.67099897e-01  2.34633097e-02  6.14177768e+06 
 2.30922901e+14  3.46792560e+33  1.66451000e+01  2.16281822e-01  8.92160000e+00  1.98317194e-01  1.12828051e-01  1.66401534e-01  2.36532550e-02  6.06444744e+06 
 2.31384352e+14  3.48314414e+33  1.66221000e+01  2.16877568e-01  8.92760000e+00  1.98943888e-01  1.13227878e-01  1.65699345e-01  2.38447368e-02  5.98848812e+06 
 2.31845802e+14  3.49836268e+33  1.65991000e+01  2.17471677e-01  8.93260000e+00  1.99539150e-01  1.13628992e-01  1.65244539e-01  2.40377698e-02  5.91386950e+06 
 2.32307253e+14  3.51358122e+33  1.65771000e+01  2.18064149e-01  8.93860000e+00  2.00164683e-01  1.14017641e-01  1.64534554e-01  2.42250581e-02  5.84056200e+06 
 2.32768703e+14  3.52879976e+33  1.65551000e+01  2.18654984e-01  8.94360000e+00  2.00758703e-01  1.14407457e-01  1.64071518e-01  2.44137880e-02  5.76853701e+06 
 2.33230154e+14  3.54407678e+33  1.65331000e+01  2.19246449e-01  8.94960000e+00  2.01384749e-01  1.14798779e-01  1.63356884e-01  2.46040782e-02  5.69749690e+06 
 2.33691604e+14  3.55968219e+33  1.65111000e+01  2.19849003e-01  8.95560000e+00  2.02019711e-01  1.15193142e-01  1.62655402e-01  2.47964252e-02  5.62619778e+06 
 2.34153055e+14  3.57528760e+33  1.64891000e+01  2.20449957e-01  8.96060000e+00  2.02623083e-01  1.15588700e-01  1.62200204e-01  2.49902587e-02  5.55614786e+06 
 2.34614505e+14  3.59089301e+33  1.64671000e+01  2.21049315e-01  8.96660000e+00  2.03256941e-01  1.15985462e-01  1.61491086e-01  2.51855925e-02  5.48732019e+06 
 2.35075956e+14  3.60649842e+33  1.64461000e+01  2.21647074e-01  8.97160000e+00  2.03859124e-01  1.16369280e-01  1.61027873e-01  2.53747231e-02  5.41968830e+06 
 2.35537406e+14  3.62210383e+33  1.64241000e+01  2.22243237e-01  8.97760000e+00  2.04491871e-01  1.16768404e-01  1.60311199e-01  2.55730262e-02  5.35322674e+06 
 2.35998857e+14  3.63770924e+33  1.64031000e+01  2.22837804e-01  8.98260000e+00  2.05092854e-01  1.17154467e-01  1.59840104e-01  2.57650140e-02  5.28791020e+06 
